"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,44.706795084,102,32.0964802597912,-2.69442910855042,2.69442910855042,-0.0602688943255232,0.0602688943255232,10.4964802597912,10.4964802597912,0.234784896570404,0.234784896570404,-11.6368540907947,11.6368540907947,-0.260292737802612,0.260292737802612
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.128734861,113,38.1687370496745,-4.48681918404944,4.48681918404944,-0.261946910875792,0.261946910875792,-3.16459730091145,3.16459730091145,-0.184753709283973,0.184753709283973,-7.13126295032554,7.13126295032554,-0.416333314059436,0.416333314059436
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,14.3871448276,92,33.6060594868015,0.26072611277808,0.26072611277808,0.0181221580725251,0.0181221580725251,6.43939383738737,6.43939383738737,0.447579691074922,0.447579691074922,-10.5939405131985,10.5939405131985,-0.736347665929887,0.736347665929887
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,49.278026537,122,29.6947390367422,-3.77933526338804,3.77933526338804,-0.0766941277680907,0.0766941277680907,1.72807338732805,1.72807338732805,0.0350678285793475,0.0350678285793475,-12.8719266126719,12.8719266126719,-0.261210269916291,0.261210269916291
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,50.704407743,101,31.2950026981657,-4.13092300170407,4.13092300170407,-0.0814706883599161,0.0814706883599161,3.72833704875163,3.72833704875163,0.0735308272931429,0.0735308272931429,-11.4716629512484,11.4716629512484,-0.226245872141798,0.226245872141798
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.440388349,119,36.4816774441392,-4.85165690644666,4.85165690644666,-0.335978284599433,0.335978284599433,-4.85165690644666,4.85165690644666,-0.335978284599433,0.335978284599433,-4.85165690644666,4.85165690644666,-0.335978284599433,0.335978284599433
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,138.944432069,83,30.1212420515047,-4.91209229908121,4.91209229908121,-0.0353529265328305,0.0353529265328305,-4.9120922990812,4.9120922990812,-0.0353529265328304,0.0353529265328304,-4.9120922990812,4.9120922990812,-0.0353529265328304,0.0353529265328304
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.128734861,113,38.1687370496745,0.935404224967456,0.935404224967456,0.0546102343552094,0.0546102343552094,1.60207140026035,1.60207140026035,0.0935312160098914,0.0935312160098914,0.268737049674456,0.268737049674456,0.0156892527005212,0.0156892527005212
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.303207804,111,35.8641654575937,-5.46916889299222,5.46916889299222,-0.174715924554331,0.174715924554331,-5.46916889299222,5.46916889299222,-0.174715924554331,0.174715924554331,-5.46916889299222,5.46916889299222,-0.174715924554331,0.174715924554331
"A_97.5_21",10.5,10.5,10.5,63.254264879,126,25.4830909985751,14.9830909985751,14.9830909985751,0.236870842262359,0.236870842262359,14.9830909985751,14.9830909985751,0.236870842262359,0.236870842262359,14.9830909985751,14.9830909985751,0.236870842262359,0.236870842262359
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.989233901,114,35.5397554177093,6.20642106712343,6.20642106712343,0.258716934969095,0.258716934969095,6.20642106712343,6.20642106712343,0.258716934969095,0.258716934969095,6.20642106712343,6.20642106712343,0.258716934969095,0.258716934969095
"A_97.5_25",10.5,10.5,10.5,48.652583466,104,26.336583593864,15.836583593864,15.836583593864,0.325503446388024,0.325503446388024,15.836583593864,15.836583593864,0.325503446388024,0.325503446388024,15.836583593864,15.836583593864,0.325503446388024,0.325503446388024
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.196020540895,100,32.2843806937755,-6.11561930622453,6.11561930622453,-0.202530638033645,0.202530638033645,-1.74895365681043,1.74895365681043,-0.0579200048708998,0.0579200048708998,-10.4822849556386,10.4822849556386,-0.347141271196391,0.347141271196391
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,20.7014718546,91,33.2871874124067,-0.279480271512469,0.279480271512469,-0.0135005024510065,0.0135005024510065,-0.246146938179166,0.246146938179166,-0.01189031098407,0.01189031098407,-0.346146938179167,0.346146938179167,-0.0167208853848839,0.0167208853848839
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.874042243895,98,31.3317907946501,-3.65154279299635,3.65154279299635,-0.122231292410473,0.122231292410473,-2.46820920534985,2.46820920534985,-0.0826205300641646,0.0826205300641646,-7.20154355593575,7.20154355593575,-0.241063579449395,0.241063579449395
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.971321718,93,33.2455490566478,-0.329451706291579,0.329451706291579,-0.0253984685180082,0.0253984685180082,2.14554905664782,2.14554905664782,0.165407126836619,0.165407126836619,-4.58778529393808,4.58778529393808,-0.353686801829278,0.353686801829278
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.196020540895,100,32.2843806937755,3.55104634318957,3.55104634318957,0.11759981214678,0.11759981214678,3.55104634318957,3.55104634318957,0.11759981214678,0.11759981214678,3.55104634318957,3.55104634318957,0.11759981214678,0.11759981214678
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.305726604,117,35.522945489798,2.38961190215163,2.38961190215163,0.0875132142354921,0.0875132142354921,10.589612665091,10.589612665091,0.387816549204728,0.387816549204728,-5.81038886078787,5.81038886078787,-0.212790120733748,0.212790120733748
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.185188458,115,35.8219052934254,-5.51142905716055,5.51142905716055,-0.260154827892471,0.260154827892471,-5.51142905716055,5.51142905716055,-0.260154827892471,0.260154827892471,-5.51142905716055,5.51142905716055,-0.260154827892471,0.260154827892471
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.788912736,105,27.4539128475625,0.987247198148431,0.987247198148431,0.026835454617346,0.026835454617346,0.987247198148427,0.987247198148427,0.0268354546173459,0.0268354546173459,0.987247198148427,0.987247198148427,0.0268354546173459,0.0268354546173459
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.20210092799999,116,33.5911498519462,-6.47551579746786,6.47551579746786,-0.89911483637957,0.89911483637957,-6.47551579746787,6.47551579746787,-0.899114836379571,0.899114836379571,-6.47551579746787,6.47551579746787,-0.899114836379571,0.899114836379571
"A_97.5_38",4.1,4.1,4.1,14.096077400895,99,24.1947319688883,20.0947319688883,20.0947319688883,1.42555488292171,1.42555488292171,20.0947319688883,20.0947319688883,1.42555488292171,1.42555488292171,20.0947319688883,20.0947319688883,1.42555488292171,1.42555488292171
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.20210092799999,116,33.5911498519462,7.62448420253213,7.62448420253213,1.05864723068376,1.05864723068376,7.62448420253213,7.62448420253213,1.05864723068376,1.05864723068376,7.62448420253213,7.62448420253213,1.05864723068376,1.05864723068376
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.096077400895,99,24.1947319688883,-16.8386023816976,16.8386023816976,-1.1945594439364,1.1945594439364,-16.8386023816976,16.8386023816976,-1.1945594439364,1.1945594439364,-16.8386023816976,16.8386023816976,-1.1945594439364,1.1945594439364
"A_97.5_43",38.8,38.8,38.8,32.917834917,123,32.6631814743209,-6.13681852567907,6.13681852567907,-0.186428376627826,0.186428376627826,-6.13681852567907,6.13681852567907,-0.186428376627826,0.186428376627826,-6.13681852567907,6.13681852567907,-0.186428376627826,0.186428376627826
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.065486352,94,33.4419632184374,-0.191371132148511,0.191371132148511,-0.0119119414100207,0.0119119414100207,-0.191371132148511,0.191371132148511,-0.0119119414100207,0.0119119414100207,-0.191371132148511,0.191371132148511,-0.0119119414100207,0.0119119414100207
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.162005059,85,28.7982723520042,-4.46839329740989,4.46839329740989,-0.07188303036829,0.07188303036829,-4.46839329740989,4.46839329740989,-0.07188303036829,0.07188303036829,-4.46839329740989,4.46839329740989,-0.07188303036829,0.07188303036829
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.686797824,103,33.7119524851894,0.0786181346034951,0.0786181346034951,0.00346536938414139,0.00346536938414139,0.0786181346034951,0.0786181346034951,0.00346536938414139,0.00346536938414139,0.0786181346034951,0.0786181346034951,0.00346536938414139,0.00346536938414139
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.551993926,106,28.8137619684535,0.0804276178676346,0.0804276178676346,0.0031476063316451,0.0031476063316451,0.0804276178676346,0.0804276178676346,0.0031476063316451,0.0031476063316451,0.0804276178676346,0.0804276178676346,0.0031476063316451,0.0031476063316451
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.217187572,118,36.7214231614432,-3.81191118914273,3.81191118914273,-0.198359472470196,0.198359472470196,-3.81191118914272,3.81191118914272,-0.198359472470196,0.198359472470196,-3.81191118914272,3.81191118914272,-0.198359472470196,0.198359472470196
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,54.066011203,121,28.4587823716113,2.02544802102541,2.02544802102541,0.0374625014118486,0.0374625014118486,2.02544802102541,2.02544802102541,0.0374625014118486,0.0374625014118486,2.02544802102541,2.02544802102541,0.0374625014118486,0.0374625014118486
"A_97.5_65",33.7,33.7,33.7,29.874042243895,98,31.3317907946501,-2.36820920534986,2.36820920534986,-0.0792731424162667,0.0792731424162667,-2.36820920534986,2.36820920534986,-0.0792731424162667,0.0792731424162667,-2.36820920534986,2.36820920534986,-0.0792731424162667,0.0792731424162667
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.202927798,95,33.5603402393438,-0.272994111242085,0.272994111242085,-0.0206767858931591,0.0206767858931591,-0.272994111242085,0.272994111242085,-0.0206767858931591,0.0206767858931591,-0.272994111242085,0.272994111242085,-0.0206767858931591,0.0206767858931591
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.202927798,95,33.5603402393438,-0.272994111242085,0.272994111242085,-0.0206767858931591,0.0206767858931591,-0.272994111242085,0.272994111242085,-0.0206767858931591,0.0206767858931591,-0.272994111242085,0.272994111242085,-0.0206767858931591,0.0206767858931591
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.887550604,124,24.0724318171292,25.039098515585,25.039098515585,0.492047626941919,0.492047626941919,25.039098515585,25.039098515585,0.492047626941919,0.492047626941919,25.039098515585,25.039098515585,0.492047626941919,0.492047626941919
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,21.184226769,159,22.5673587647082,-7.16597463567131,7.16597463567131,-0.338269350767981,0.338269350767981,17.500691970885,17.500691970885,0.826118987571198,0.826118987571198,-18.7659755858777,18.7659755858777,-0.885846615527123,0.885846615527123
"I_97.5_2",24,24,24,77.816503189,154,29.4680880790739,5.46808807907393,5.46808807907393,0.0702690027820074,0.0702690027820074,5.46808807907393,5.46808807907393,0.0702690027820074,0.0702690027820074,5.46808807907393,5.46808807907393,0.0702690027820074,0.0702690027820074
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.444209297,157,35.6756249072217,-4.72437509277834,4.72437509277834,-0.111307883243151,0.111307883243151,-3.79104074219244,3.79104074219244,-0.0893182086551533,0.0893182086551533,-5.65770944336424,5.65770944336424,-0.133297557831149,0.133297557831149
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,40.929050239,158,27.1357088644584,-5.00873591907023,5.00873591907023,-0.122376060275583,0.122376060275583,2.43570886445837,2.43570886445837,0.0595105151533045,0.0595105151533045,-13.4976254861275,13.4976254861275,-0.329781057886999,0.329781057886999
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,60.218924767,156,31.3278327869464,4.61672133675109,4.61672133675109,0.0766656222211568,0.0766656222211568,12.4611656116534,12.4611656116534,0.206931054645501,0.206931054645501,-10.0055015636395,10.0055015636395,-0.166152112518663,0.166152112518663
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.444209297,157,35.6756249072217,-5.65770944336424,5.65770944336424,-0.133297557831149,0.133297557831149,-5.65770944336424,5.65770944336424,-0.133297557831149,0.133297557831149,-5.65770944336424,5.65770944336424,-0.133297557831149,0.133297557831149
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.151361189,161,27.6075404544777,9.37420762977071,9.37420762977071,0.546557647901604,0.546557647901604,9.37420762977071,9.37420762977071,0.546557647901604,0.546557647901604,9.37420762977071,9.37420762977071,0.546557647901604,0.546557647901604
"I_97.5_12",10.5,10.5,10.5,21.184226769,159,22.5673587647082,12.0673587647082,12.0673587647082,0.569638858963075,0.569638858963075,12.0673587647082,12.0673587647082,0.569638858963075,0.569638858963075,12.0673587647082,12.0673587647082,0.569638858963075,0.569638858963075
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.227908279,160,29.7321874497799,-3.90114690080601,3.90114690080601,-0.104790923829761,0.104790923829761,-3.90114690080601,3.90114690080601,-0.104790923829761,0.104790923829761,-3.90114690080601,3.90114690080601,-0.104790923829761,0.104790923829761
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.151361189,161,27.6075404544777,-7.5591251949364,7.5591251949364,-0.440730336889204,0.440730336889204,-7.5591251949364,7.5591251949364,-0.440730336889204,0.440730336889204,-7.5591251949364,7.5591251949364,-0.440730336889204,0.440730336889204
"G_97.5_1",35.84,32.8,37.3666656494141,21.603899589,134,39.3237316350045,3.48373163500449,3.48373163500449,0.16125475961656,0.16125475961656,6.52373163500449,6.52373163500449,0.301970096099047,0.301970096099047,1.95706598559039,1.95706598559039,0.0905885521976257,0.0905885521976257
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.484778569,141,36.1209297832485,1.67426321830707,1.67426321830707,0.134104358283478,0.134104358283478,15.5875969585415,15.5875969585415,1.24852810743843,1.24852810743843,-3.21240456733743,3.21240456733743,-0.2573056902518,0.2573056902518
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.967390071,139,37.7009871869421,-0.34345657933396,0.34345657933396,-0.0245898895633385,0.0245898895633385,0.334321537528041,0.334321537528041,0.0239358631661746,0.0239358631661746,-1.39901281305786,1.39901281305786,-0.100162793903965,0.100162793903965
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.967390071,139,37.7009871869421,0.334321537528041,0.334321537528041,0.0239358631661746,0.0239358631661746,0.334321537528041,0.334321537528041,0.0239358631661746,0.0239358631661746,0.334321537528041,0.334321537528041,0.0239358631661746,0.0239358631661746
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,67.108756379,133,39.2539351882722,-2.91273198702084,2.91273198702084,-0.0434031584577584,0.0434031584577584,1.92060083768626,1.92060083768626,0.0286192285674253,0.0286192285674253,-5.97939916231374,5.97939916231374,-0.0891001336479072,0.0891001336479072
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.892912429,140,36.5526972156987,-0.813969959594182,0.813969959594182,-0.0281719595279427,0.0281719595279427,-0.147302784301282,0.147302784301282,-0.00509823247009992,0.00509823247009992,-1.88063713488717,1.88063713488717,-0.0650899122581899,0.0650899122581899
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.603899589,134,39.3237316350045,-3.94293554028851,3.94293554028851,-0.182510362263308,0.182510362263308,-3.87626836499551,3.87626836499551,-0.179424476077883,0.179424476077883,-4.00960271558141,4.00960271558141,-0.185596248448728,0.185596248448728
"G_97.5_13",39.1,39.1,39.1,66.474689301,138,37.6666460271258,-1.43335397287423,1.43335397287423,-0.021562401990086,0.021562401990086,-1.43335397287423,1.43335397287423,-0.021562401990086,0.021562401990086,-1.43335397287423,1.43335397287423,-0.021562401990086,0.021562401990086
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,105.236945139,129,34.5836486598512,0.350314309265322,0.350314309265322,0.00332881488342917,0.00332881488342917,0.350314309265322,0.350314309265322,0.00332881488342917,0.00332881488342917,0.350314309265322,0.350314309265322,0.00332881488342917,0.00332881488342917
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,67.108756379,133,39.2539351882722,-3.56273198702074,3.56273198702074,-0.0530889287666134,0.0530889287666134,-2.27939916231374,2.27939916231374,-0.033965748812878,0.033965748812878,-4.84606481172784,4.84606481172784,-0.0722121087203502,0.0722121087203502
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,62.900549121,136,37.3682027498285,0.134868399242592,0.134868399242592,0.00214415297047963,0.00214415297047963,0.134868399242592,0.134868399242592,0.00214415297047963,0.00214415297047963,0.134868399242592,0.134868399242592,0.00214415297047963,0.00214415297047963
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.484778569,141,36.1209297832485,-1.34573586616563,1.34573586616563,-0.107790126891567,0.107790126891567,-1.34573586616563,1.34573586616563,-0.107790126891567,0.107790126891567,-1.34573586616563,1.34573586616563,-0.107790126891567,0.107790126891567
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.146717951,137,37.4511272462615,-0.0155384031526324,0.0155384031526324,-0.000906202761195255,0.000906202761195255,-0.0155384031526395,0.0155384031526395,-0.000906202761195669,0.000906202761195669,-0.0155384031526395,0.0155384031526395,-0.000906202761195669,0.000906202761195669
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.146717951,137,37.4511272462615,-0.0155384031526324,0.0155384031526324,-0.000906202761195255,0.000906202761195255,-0.0155384031526395,0.0155384031526395,-0.000906202761195669,0.000906202761195669,-0.0155384031526395,0.0155384031526395,-0.000906202761195669,0.000906202761195669
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.541482209,148,28.2131968648504,3.0961236937407,3.0961236937407,0.187173292853776,0.187173292853776,28.8798635156225,28.8798635156225,1.74590542435848,1.74590542435848,-15.8534687845637,15.8534687845637,-0.958406785090759,0.958406785090759
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,104.115047,143,28.5418690012154,-6.18242730412307,6.18242730412307,-0.0593807281681683,0.0593807281681683,5.70853617650843,5.70853617650843,0.0548291177980108,0.0548291177980108,-16.0247966481987,16.0247966481987,-0.153914319879226,0.153914319879226
"S_97.5_3",34.2294114954331,25.566667175293,39,31.31342556,145,30.985320988316,-3.24409050711706,3.24409050711706,-0.103600626539598,0.103600626539598,5.41865381302304,5.41865381302304,0.173045705352175,0.173045705352175,-8.01467901168396,8.01467901168396,-0.255950247165611,0.255950247165611
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.75267896,144,29.9839049365218,0.506127328286063,0.506127328286063,0.00891812223776762,0.00891812223776762,7.85057211181476,7.85057211181476,0.138329542422974,0.138329542422974,-6.31609506347823,6.31609506347823,-0.111291575644031,0.111291575644031
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.541482209,148,28.2131968648504,3.82986327720389,3.82986327720389,0.231530840393499,0.231530840393499,3.8465296895574,3.8465296895574,0.232538392929779,0.232538392929779,3.8131968648504,3.8131968648504,0.23052328785722,0.23052328785722
"S_97.5_7",10.5,10.5,10.5,23.983304839,151,11.5187917742801,1.01879177428011,1.01879177428011,0.0424792071451063,0.0424792071451063,1.01879177428011,1.01879177428011,0.0424792071451063,0.0424792071451063,1.01879177428011,1.01879177428011,0.0424792071451063,0.0424792071451063
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.501430543,147,29.033835334686,-1.83283184060687,1.83283184060687,-0.0990643310714325,0.0990643310714325,3.20050098410013,3.20050098410013,0.17298667671463,0.17298667671463,-6.86616466531397,6.86616466531397,-0.371115338857501,0.371115338857501
"S_97.5_9",36.3,36.3,36.3,22.919913789,146,30.446158448054,-5.85384155194598,5.85384155194598,-0.255404169746721,0.255404169746721,-5.85384155194598,5.85384155194598,-0.255404169746721,0.255404169746721,-5.85384155194598,5.85384155194598,-0.255404169746721,0.255404169746721
"S_97.5_10",10.5,10.5,10.5,40.714761499,150,13.5503777170193,3.05037771701931,3.05037771701931,0.0749206824432517,0.0749206824432517,3.05037771701931,3.05037771701931,0.0749206824432517,0.0749206824432517,3.05037771701931,3.05037771701931,0.0749206824432517,0.0749206824432517
"S_97.5_12",21.6,21.6,21.6,88.814282189,149,22.9944212921973,1.39442129219731,1.39442129219731,0.0157004172958346,0.0157004172958346,1.39442129219731,1.39442129219731,0.0157004172958346,0.0157004172958346,1.39442129219731,1.39442129219731,0.0157004172958346,0.0157004172958346
"S_97.5_21",10.5,10.5,10.5,22.15609361,152,11.3745445405373,0.87454454053734,0.87454454053734,0.0394719645047275,0.0394719645047275,0.87454454053734,0.87454454053734,0.0394719645047275,0.0394719645047275,0.87454454053734,0.87454454053734,0.0394719645047275,0.0394719645047275
"S_97.5_22",10.5,10.5,10.5,22.15609361,152,11.3745445405373,0.87454454053734,0.87454454053734,0.0394719645047275,0.0394719645047275,0.87454454053734,0.87454454053734,0.0394719645047275,0.0394719645047275,0.87454454053734,0.87454454053734,0.0394719645047275,0.0394719645047275
