"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.335734488,90,-21.6242309679929,0.942436207300098,0.942436207300098,0.0441717255072779,0.0441717255072779,0.942436207300098,0.942436207300098,0.0441717255072779,0.0441717255072779,0.942436207300098,0.942436207300098,0.0441717255072779,0.0441717255072779
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.496439786,102,-19.1138676430655,5.25279953222748,5.25279953222748,0.115455177524547,0.115455177524547,5.25279953222748,5.25279953222748,0.115455177524547,0.115455177524547,5.25279953222748,5.25279953222748,0.115455177524547,0.115455177524547
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.241685844,101,-22.0319363189177,0.534730856375319,0.534730856375319,0.0350834456141096,0.0350834456141096,0.534730856375319,0.534730856375319,0.0350834456141096,0.0350834456141096,0.534730856375319,0.534730856375319,0.0350834456141096,0.0350834456141096
"A_97.5_49",-34.2,-34.2,-34.2,17.248815607,107,-23.3669578831625,10.8330421168375,10.8330421168375,0.62804556345545,0.62804556345545,10.8330421168375,10.8330421168375,0.62804556345545,0.62804556345545,10.8330421168375,10.8330421168375,0.62804556345545,0.62804556345545
"A_97.5_62",-6,-6,-6,22.8266837301,119,-6.04299222074123,-0.0429922207412252,0.0429922207412252,-0.00188341947737832,0.00188341947737832,-0.0429922207412252,0.0429922207412252,-0.00188341947737832,0.00188341947737832,-0.0429922207412252,0.0429922207412252,-0.00188341947737832,0.00188341947737832
"A_97.5_64",-26.7,-26.7,-26.7,26.118276992,123,-9.24026592276183,17.4597340772382,17.4597340772382,0.668487208501007,0.668487208501007,17.4597340772382,17.4597340772382,0.668487208501007,0.668487208501007,17.4597340772382,17.4597340772382,0.668487208501007,0.668487208501007
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.811800584,97,-15.8845376622735,-3.15120407462697,3.15120407462697,-0.132337916383542,0.132337916383542,-3.15120407462697,3.15120407462697,-0.132337916383542,0.132337916383542,-3.15120407462697,3.15120407462697,-0.132337916383542,0.132337916383542
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.007447981,89,-21.1754614464429,2.39120572885015,2.39120572885015,0.0996026620881402,0.0996026620881402,2.39120572885015,2.39120572885015,0.0996026620881402,0.0996026620881402,2.39120572885015,2.39120572885015,0.0996026620881402,0.0996026620881402
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.5847138901,91,-21.717206529767,1.84946064552598,1.84946064552598,0.0898463129193872,0.0898463129193872,1.84946064552598,1.84946064552598,0.0898463129193872,0.0898463129193872,1.84946064552598,1.84946064552598,0.0898463129193872,0.0898463129193872
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.745619965,125,-17.2077898773935,29.3255444731924,29.3255444731924,0.614203868222667,0.614203868222667,29.3255444731924,29.3255444731924,0.614203868222667,0.614203868222667,29.3255444731924,29.3255444731924,0.614203868222667,0.614203868222667
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.270665541,133,-20.1808418632033,0.676733889748618,0.676733889748618,0.0551505448084659,0.0551505448084659,20.3858237862108,20.3858237862108,1.66134621778221,1.66134621778221,-36.7475090384963,36.7475090384963,-2.99474457320279,2.99474457320279
"I_97.5_2",2.6,2.6,2.6,29.841381251,134,-4.1787452578942,-6.7787452578942,6.7787452578942,-0.227159232371894,0.227159232371894,-6.7787452578942,6.7787452578942,-0.227159232371894,0.227159232371894,-6.7787452578942,6.7787452578942,-0.227159232371894,0.227159232371894
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.756350202,129,-5.27485136998098,-5.45818457615774,5.45818457615774,-0.0883825640327588,0.0883825640327588,-1.20818457615774,1.20818457615774,-0.0195637302432198,0.0195637302432198,-9.70818457615774,9.70818457615774,-0.157201397822298,0.157201397822298
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.594746771,132,-15.2049712142499,4.27280664829891,4.27280664829891,0.160663558299346,0.160663558299346,12.5950287857501,12.5950287857501,0.473590852140929,0.473590852140929,-3.13830480189639,3.13830480189639,-0.118004688253641,0.118004688253641
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.841381251,134,-4.1787452578942,-2.45652299328645,2.45652299328645,-0.0823193461664623,0.0823193461664623,1.1212547421058,1.1212547421058,0.0375738218239555,0.0375738218239555,-8.61207846407096,8.61207846407096,-0.28859516895795,0.28859516895795
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.079433101,130,-5.39166869254986,-9.82500189872663,9.82500189872663,-0.185099977990186,0.185099977990186,-9.82500189872663,9.82500189872663,-0.185099977990186,0.185099977990186,-9.82500189872663,9.82500189872663,-0.185099977990186,0.185099977990186
"I_97.5_11",-2.2,-2.2,-2.2,17.014909882,136,-4.9887114273862,-2.7887114273862,2.7887114273862,-0.163898101531314,0.163898101531314,-2.7887114273862,2.7887114273862,-0.163898101531314,0.163898101531314,-2.7887114273862,2.7887114273862,-0.163898101531314,0.163898101531314
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.270665541,133,-20.1808418632033,3.58582531208972,3.58582531208972,0.29222745091604,0.29222745091604,3.58582531208972,3.58582531208972,0.29222745091604,0.29222745091604,3.58582531208972,3.58582531208972,0.29222745091604,0.29222745091604
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.114154862,135,-7.92574945178198,5.84091772351102,5.84091772351102,0.132404615747097,0.132404615747097,5.84091772351102,5.84091772351102,0.132404615747097,0.132404615747097,5.84091772351102,5.84091772351102,0.132404615747097,0.132404615747097
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.014909882,136,-4.9887114273862,0.944621778790559,0.944621778790559,0.0555172954392118,0.0555172954392118,0.944621778790559,0.944621778790559,0.0555172954392118,0.0555172954392118,0.944621778790559,0.944621778790559,0.0555172954392118,0.0555172954392118
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.705774095,144,9.63083507058786,3.99750176904367,3.99750176904367,0.411868412546611,0.411868412546611,8.79750176904367,8.79750176904367,0.906419383238661,0.906419383238661,-3.76916492941214,3.76916492941214,-0.388342536362335,0.388342536362335
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.36596840200001,151,2.30471617029203,2.93138275430692,2.93138275430692,0.350393715759927,0.350393715759927,8.20471617029203,8.20471617029203,0.980725216261942,0.980725216261942,-10.861951005001,10.861951005001,-1.2983495135368,1.2983495135368
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,23.347063395,149,4.40042867648648,-0.932904815792567,0.932904815792567,-0.03995812235608,0.03995812235608,3.56709537494229,3.56709537494229,0.152785612245616,0.152785612245616,-4.13290491116,4.13290491116,-0.177020331903716,0.177020331903716
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,23.347063395,149,4.40042867648648,1.08376202571439,1.08376202571439,0.0464196292004112,0.0464196292004112,3.56709537494229,3.56709537494229,0.152785612245616,0.152785612245616,-1.39957132351352,1.39957132351352,-0.0599463538447944,0.0599463538447944
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.493044035,143,5.00160296884654,-0.315063634241842,0.315063634241842,-0.00649708923231224,0.00649708923231224,3.56826966730235,3.56826966730235,0.0735831238956032,0.0735831238956032,-6.29839703115346,6.29839703115346,-0.129882484312752,0.129882484312752
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.899657742,150,0.913289058574293,2.79662234819755,2.79662234819755,0.107979123741949,0.107979123741949,4.74662226475105,4.74662226475105,0.183269690743972,0.183269690743972,0.479955709346388,0.479955709346388,0.0185313533532943,0.0185313533532943
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.705774095,144,9.63083507058786,-4.98583210470514,4.98583210470514,-0.513697522310316,0.513697522310316,-4.63583210470514,4.63583210470514,-0.477636514030687,0.477636514030687,-5.33583210470514,5.33583210470514,-0.549758530589944,0.549758530589944
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.741967975,148,4.59682556067325,-3.93650802697323,3.93650802697323,-0.0732483043569309,0.0732483043569309,-3.93650802697323,3.93650802697323,-0.0732483043569309,0.0732483043569309,-3.93650802697323,3.93650802697323,-0.0732483043569309,0.0732483043569309
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.56820068,139,1.30481283719338,-7.0285207504531,7.0285207504531,-0.0917942525491394,0.0917942525491394,-7.0285207504531,7.0285207504531,-0.0917942525491394,0.0917942525491394,-7.0285207504531,7.0285207504531,-0.0917942525491394,0.0917942525491394
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.493044035,143,5.00160296884654,-2.38173042806508,2.38173042806508,-0.0491148880310764,0.0491148880310764,1.6349361750233,1.6349361750233,0.033714859678499,0.033714859678499,-6.39839703115346,6.39839703115346,-0.131944635740652,0.131944635740652
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.377353497,146,5.01215584073215,-0.621177365444612,0.621177365444612,-0.0161860396520873,0.0161860396520873,-0.621177365444612,0.621177365444612,-0.0161860396520873,0.0161860396520873,-0.621177365444612,0.621177365444612,-0.0161860396520873,0.0161860396520873
"G_97.5_18",5.9,5.9,5.9,8.36596840200001,151,2.30471617029203,-3.59528382970797,3.59528382970797,-0.429751064903432,0.429751064903432,-3.59528382970797,3.59528382970797,-0.429751064903432,0.429751064903432,-3.59528382970797,3.59528382970797,-0.429751064903432,0.429751064903432
"G_97.5_20",5.9,5.9,5.9,5.99461398700001,147,5.82478411548718,-0.0752158845128186,0.0752158845128186,-0.0125472440220392,0.0125472440220392,-0.0752158845128186,0.0752158845128186,-0.0125472440220392,0.0125472440220392,-0.0752158845128186,0.0752158845128186,-0.0125472440220392,0.0125472440220392
"G_97.5_21",5.9,5.9,5.9,5.99461398700001,147,5.82478411548718,-0.0752158845128186,0.0752158845128186,-0.0125472440220392,0.0125472440220392,-0.0752158845128186,0.0752158845128186,-0.0125472440220392,0.0125472440220392,-0.0752158845128186,0.0752158845128186,-0.0125472440220392,0.0125472440220392
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.454947565,157,-11.2692129414312,4.6353399202826,4.6353399202826,0.299925955800718,0.299925955800718,34.9641214091547,34.9641214091547,2.26232546322811,2.26232546322811,-25.4692129414312,25.4692129414312,-1.64796501795386,1.64796501795386
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,117.9332382,137,-9.12854349315726,11.1144194763313,11.1144194763313,0.0942433163539754,0.0942433163539754,34.1047908574286,34.1047908574286,0.289187267117953,0.289187267117953,-15.8952099055108,15.8952099055108,-0.134781425051303,0.134781425051303
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.259455964,154,-14.4238859572108,-5.01996431378535,5.01996431378535,-0.171567247181963,0.171567247181963,13.4094483933751,13.4094483933751,0.458294522286187,0.458294522286187,-9.82388595721078,9.82388595721078,-0.335750807168042,0.335750807168042
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.936935354,153,-13.1989274386783,1.50385029671395,1.50385029671395,0.030730373404779,0.030730373404779,22.4010725613217,22.4010725613217,0.457753890783654,0.457753890783654,-31.0989274386783,31.0989274386783,-0.635489885374205,0.635489885374205
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.082489393,156,-12.4470986583558,-5.9304320552674,5.9304320552674,-0.29530363189608,0.29530363189608,-5.28043224600226,5.28043224600226,-0.262937136062565,0.262937136062565,-6.58043186453254,6.58043186453254,-0.327670127729594,0.327670127729594
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,31.446180574,160,-21.888836874419,1.877830300874,1.877830300874,0.0597156877750235,0.0597156877750235,1.877830300874,1.877830300874,0.0597156877750235,0.0597156877750235,1.877830300874,1.877830300874,0.0597156877750235,0.0597156877750235
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.454947565,157,-11.2692129414312,-8.5692129414312,8.5692129414312,-0.554464057894149,0.554464057894149,-8.20254633834282,8.20254633834282,-0.530739189107227,0.530739189107227,-8.93587954451958,8.93587954451958,-0.578188926681071,0.578188926681071
"S_97.5_9",-35.2,-35.2,-35.2,25.34310339,155,-15.3396037866744,19.8603962133256,19.8603962133256,0.783660781700562,0.783660781700562,19.8603962133256,19.8603962133256,0.783660781700562,0.783660781700562,19.8603962133256,19.8603962133256,0.783660781700562,0.783660781700562
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.906230994,159,-20.6813299921275,3.0853371831655,3.0853371831655,0.0793018779855934,0.0793018779855934,3.0853371831655,3.0853371831655,0.0793018779855934,0.0793018779855934,3.0853371831655,3.0853371831655,0.0793018779855934,0.0793018779855934
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.811359094,158,-11.7811056077512,-8.04777240157448,8.04777240157448,-0.106155231851152,0.106155231851152,-8.04777240157448,8.04777240157448,-0.106155231851152,0.106155231851152,-8.04777240157448,8.04777240157448,-0.106155231851152,0.106155231851152
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.125295302,161,-22.4323515318998,1.33431564339316,1.33431564339316,0.0510737056928505,0.0510737056928505,1.33431564339316,1.33431564339316,0.0510737056928505,0.0510737056928505,1.33431564339316,1.33431564339316,0.0510737056928505,0.0510737056928505
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.125295302,161,-22.4323515318998,1.33431564339316,1.33431564339316,0.0510737056928505,0.0510737056928505,1.33431564339316,1.33431564339316,0.0510737056928505,0.0510737056928505,1.33431564339316,1.33431564339316,0.0510737056928505,0.0510737056928505
