"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,70.665349763,126,24.8562621695919,13.66467629434,13.66467629434,0.19337166433293,0.19337166433293,39.7895949942989,39.7895949942989,0.563070799589143,0.563070799589143,-16.1104034798222,16.1104034798222,-0.227981656269358,0.227981656269358
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,13.743869403,100,34.2254190942927,-1.2295428193039,1.2295428193039,-0.0894611832556788,0.0894611832556788,9.5254190942927,9.5254190942927,0.693066764168574,0.693066764168574,-9.5079152562932,9.5079152562932,-0.691793189930764,0.691793189930764
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,29.192370918,122,32.5339478236961,0.0348737778790067,0.0348737778790067,0.00119461957978561,0.00119461957978561,14.3006149989891,14.3006149989891,0.489875078634718,0.489875078634718,-10.032717825718,10.032717825718,-0.343676019118126,0.343676019118126
"A_97.5_4",31.9863945785834,10.5,39.9,19.388933852,105,28.4662026059341,-3.52019197264925,3.52019197264925,-0.181556758072396,0.181556758072396,17.9662026059341,17.9662026059341,0.926621481256996,0.926621481256996,-11.4337973940658,11.4337973940658,-0.589707380578146,0.589707380578146
"A_97.5_5",30.9052629972759,10.5,37.5,23.759488387,118,36.0248933136575,5.11963031638156,5.11963031638156,0.215477296185501,0.215477296185501,25.5248933136575,25.5248933136575,1.07430315408742,1.07430315408742,-1.47510668634254,1.47510668634254,-0.0620849515913667,0.0620849515913667
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,53.293385161,109,30.8431459887879,2.37647943338319,2.37647943338319,0.0445923903351948,0.0445923903351948,31.8098126872437,31.8098126872437,0.596881068656942,0.596881068656942,-13.1235196606262,13.1235196606262,-0.246250442169884,0.246250442169884
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.285638808,93,33.3523204158795,0.492002640698189,0.492002640698189,0.043595462256813,0.043595462256813,10.7189875911725,10.7189875911725,0.949790062709977,0.949790062709977,-7.68101393470641,7.68101393470641,-0.680600723218396,0.680600723218396
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.966264871,125,27.2585567535014,-4.60810991316535,4.60810991316535,-0.219786878660451,0.219786878660451,-3.44144324649865,3.44144324649865,-0.164141933132723,0.164141933132723,-6.70810889591275,6.70810889591275,-0.319947732091815,0.319947732091815
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.966264871,125,27.2585567535014,-2.11366538394985,2.11366538394985,-0.100812681560339,0.100812681560339,4.12522392879435,4.12522392879435,0.196755309263514,0.196755309263514,-15.3747775970845,15.3747775970845,-0.733310281620573,0.733310281620573
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,14.7226404058,92,33.5757638584705,-1.01756927141226,1.01756927141226,-0.0691159495419981,0.0691159495419981,7.10909820905644,7.10909820905644,0.482868426661824,0.482868426661824,-10.6575704921154,10.6575704921154,-0.723889886485089,0.723889886485089
