"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,31.139194869,111,-22.5328371919487,9.24450908760302,9.24450908760302,0.296876946449448,0.296876946449448,30.3004941068794,30.3004941068794,0.973066074262713,0.973066074262713,-18.7995039857719,18.7995039857719,-0.603724793298603,0.603724793298603
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,19.385523448,102,-21.3701375169631,2.51179635488122,2.51179635488122,0.129570726404108,0.129570726404108,17.4631968336228,17.4631968336228,0.900837002439804,0.900837002439804,-18.9368041200515,18.9368041200515,-0.976852865017952,0.976852865017952
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.585802056,124,-0.376023656877734,3.51471706885147,3.51471706885147,0.162825409949245,0.162825409949245,41.5239763431223,41.5239763431223,1.92367076448661,1.92367076448661,-16.9426908321707,16.9426908321707,-0.784899759027547,0.784899759027547
"A_97.5_4",-19.9421767059638,-34.4,11.1,22.143995001,107,-22.7826053443146,-2.84042863835079,2.84042863835079,-0.128270830905739,0.128270830905739,11.6173946556854,11.6173946556854,0.524629573623043,0.524629573623043,-33.8826053443146,33.8826053443146,-1.53010354919176,1.53010354919176
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.3194618361,122,-4.49195588233043,8.72383371181787,8.72383371181787,0.429333895857366,0.429333895857366,19.2747112929626,19.2747112929626,0.948583749335266,0.948583749335266,2.14137770531605,2.14137770531605,0.105385552166132,0.105385552166132
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,28.941204969,112,-3.46604559657429,-2.79223608184737,2.79223608184737,-0.0964796070114649,0.0964796070114649,43.0339544034257,43.0339544034257,1.48694411478447,1.48694411478447,-20.3993784212813,20.3993784212813,-0.704855877394595,0.704855877394595
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.816336606,94,-21.0545549958171,1.82639734880478,1.82639734880478,0.102512507997279,0.102512507997279,13.1454450041829,13.1454450041829,0.737830974733376,0.737830974733376,-28.6878885834636,28.6878885834636,-1.61020131230583,1.61020131230583
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,35.744638189,127,-9.53442670761606,-11.3270192966765,11.3270192966765,-0.316887227583193,0.316887227583193,-10.6010934060719,10.6010934060719,-0.2965785623572,0.2965785623572,-12.7677599137928,12.7677599137928,-0.357193709621097,0.357193709621097
"A_97.5_9",-11.7000000317892,-45.4,7,35.744638189,127,-9.53442670761606,2.16557332417314,2.16557332417314,0.0605845641162363,0.0605845641162363,35.8655732923839,35.8655732923839,1.00338330752558,1.00338330752558,-16.5344267076161,16.5344267076161,-0.462570823075343,0.462570823075343
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.17806111399997,96,-20.2424381022091,-4.69710486551483,4.69710486551483,-0.654369584058524,0.654369584058524,12.6575618977909,12.6575618977909,1.76336780876716,1.76336780876716,-28.7757716898556,28.7757716898556,-4.0088501940631,4.0088501940631
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.210585018,103,-18.9928668198523,-2.61710918629632,2.61710918629632,-0.0866288813916381,0.0866288813916381,15.2071331801477,15.2071331801477,0.503371026118396,0.503371026118396,-15.2595336136756,15.2595336136756,-0.505105531871815,0.505105531871815
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.086239471,118,-1.31308246781572,-6.77974913448239,6.77974913448239,-0.560947774595223,0.560947774595223,-5.74641567399248,5.74641567399248,-0.475451085325635,0.475451085325635,-8.8464160554622,8.8464160554622,-0.731941153134397,0.731941153134397
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.70313300549998,97,-20.3416211226196,-1.06962116076659,1.06962116076659,-0.159570332244483,0.159570332244483,11.6250445267945,11.6250445267945,1.73427030572958,1.73427030572958,-28.8749547102661,28.8749547102661,-4.3076804065463,4.3076804065463
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,46.627330858,125,-12.4883620282612,-9.17725078999354,9.17725078999354,-0.196821276730211,0.196821276730211,7.31163797173877,7.31163797173877,0.156810133395922,0.156810133395922,-28.7550292035542,28.7550292035542,-0.616699019103742,0.616699019103742
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.210585018,103,-18.9928668198523,1.18491093673268,1.18491093673268,0.0392217143768217,0.0392217143768217,12.7737988295618,12.7737988295618,0.422825272067752,0.422825272067752,-16.5595334229407,16.5595334229407,-0.548136800829055,0.548136800829055
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.3194618361,122,-4.49195588233043,-8.92528908850719,8.92528908850719,-0.43924830098848,0.43924830098848,-8.92528908850719,8.92528908850719,-0.43924830098848,0.43924830098848,-8.92528908850719,8.92528908850719,-0.43924830098848,0.43924830098848
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.21023362,84,-11.2714359062846,-4.73810231863816,4.73810231863816,-0.054959859400485,0.054959859400485,-4.73810231863816,4.73810231863816,-0.054959859400485,0.054959859400485,-4.73810231863816,4.73810231863816,-0.054959859400485,0.054959859400485
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.260021648,116,-2.96134304538421,5.57199016079255,5.57199016079255,0.275023899658202,0.275023899658202,5.80532336696931,5.80532336696931,0.286540827439954,0.286540827439954,5.33865695461579,5.33865695461579,0.263506971876449,0.263506971876449
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.360297253,114,-1.83986600365069,-6.27319920982745,6.27319920982745,-0.247363000017098,0.247363000017098,-6.27319920982745,6.27319920982745,-0.247363000017098,0.247363000017098,-6.27319920982745,6.27319920982745,-0.247363000017098,0.247363000017098
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.139194869,111,-22.5328371919487,1.23382998334433,1.23382998334433,0.0396230534711943,0.0396230534711943,1.23382998334433,1.23382998334433,0.0396230534711943,0.0396230534711943,1.23382998334433,1.23382998334433,0.0396230534711943,0.0396230534711943
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.256855576,117,-3.56270653199495,16.2039606432981,16.2039606432981,1.13657324765047,1.13657324765047,16.2039606432981,16.2039606432981,1.13657324765047,1.13657324765047,16.2039606432981,16.2039606432981,1.13657324765047,1.13657324765047
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.986044989,105,-19.4793281507748,4.28733902451821,4.28733902451821,0.129974327808864,0.129974327808864,4.28733902451821,4.28733902451821,0.129974327808864,0.129974327808864,4.28733902451821,4.28733902451821,0.129974327808864,0.129974327808864
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.743633483,100,-15.6638479900334,-2.51384770393113,2.51384770393113,-0.090609894535678,0.090609894535678,8.20281918525957,8.20281918525957,0.295664920396453,0.295664920396453,-13.2305145931218,13.2305145931218,-0.476884709467809,0.476884709467809
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.70313300549998,97,-20.3416211226196,2.46948981894941,2.46948981894941,0.368408297571177,0.368408297571177,2.59171170208741,2.59171170208741,0.386641843442595,0.386641843442595,2.22504605267341,2.22504605267341,0.33194120582834,0.33194120582834
