"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.2770533839,103,-18.6031037898268,4.8635633854662,4.8635633854662,0.318357425561643,0.318357425561643,4.8635633854662,4.8635633854662,0.318357425561643,0.318357425561643,4.8635633854662,4.8635633854662,0.318357425561643,0.318357425561643
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.93147546489999,123,9.43017008725338,-4.70316273745362,4.70316273745362,-0.792916158093376,0.792916158093376,-4.70316273745362,4.70316273745362,-0.792916158093376,0.792916158093376,-4.70316273745362,4.70316273745362,-0.792916158093376,0.792916158093376
"A_97.5_40",-14.4,-14.4,-14.4,15.2770533839,103,-18.6031037898268,-4.2031037898268,4.2031037898268,-0.275125293091946,0.275125293091946,-4.2031037898268,4.2031037898268,-0.275125293091946,0.275125293091946,-4.2031037898268,4.2031037898268,-0.275125293091946,0.275125293091946
"A_97.5_43",10.8,10.8,10.8,17.6382540198,113,-1.95955570457933,-12.7595557045793,12.7595557045793,-0.723402423519696,0.723402423519696,-12.7595557045793,12.7595557045793,-0.723402423519696,0.723402423519696,-12.7595557045793,12.7595557045793,-0.723402423519696,0.723402423519696
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.4675416559,98,-22.1827100684535,0.383957106839517,0.383957106839517,0.0285098139400452,0.0285098139400452,0.383957106839517,0.383957106839517,0.0285098139400452,0.0285098139400452,0.383957106839517,0.383957106839517,0.0285098139400452,0.0285098139400452
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.6595727899,88,-18.1863848393942,6.18028233589877,6.18028233589877,0.121996337425312,0.121996337425312,6.18028233589877,6.18028233589877,0.121996337425312,0.121996337425312,6.18028233589877,6.18028233589877,0.121996337425312,0.121996337425312
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.7280081639,105,-22.4801917715717,0.086475403721348,0.086475403721348,0.0080607138249894,0.0080607138249894,0.086475403721348,0.086475403721348,0.0080607138249894,0.0080607138249894,0.086475403721348,0.086475403721348,0.0080607138249894,0.0080607138249894
"A_97.5_49",-34.2,-34.2,-34.2,10.6171630719,109,-25.4511176098628,8.74888239013724,8.74888239013724,0.824032025399754,0.824032025399754,8.74888239013724,8.74888239013724,0.824032025399754,0.824032025399754,8.74888239013724,8.74888239013724,0.824032025399754,0.824032025399754
"A_97.5_62",-6,-6,-6,24.3953637439,125,-5.8965882229655,0.103411777034498,0.103411777034498,0.00423899303655008,0.00423899303655008,0.103411777034498,0.103411777034498,0.00423899303655008,0.00423899303655008,0.103411777034498,0.103411777034498,0.00423899303655008,0.00423899303655008
"A_97.5_64",-26.7,-26.7,-26.7,32.4414357498,112,-11.0474358868089,15.6525641131911,15.6525641131911,0.482486787388489,0.482486787388489,15.6525641131911,15.6525641131911,0.482486787388489,0.482486787388489,15.6525641131911,15.6525641131911,0.482486787388489,0.482486787388489
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.5120967329,102,-17.5212618268059,-4.78792823915935,4.78792823915935,-0.18767286316318,0.18767286316318,-4.78792823915935,4.78792823915935,-0.18767286316318,0.18767286316318,-4.78792823915935,4.78792823915935,-0.18767286316318,0.18767286316318
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.8967207119,99,-23.0903425463712,0.476324628921788,0.476324628921788,0.0690653788691065,0.0690653788691065,0.476324628921788,0.476324628921788,0.0690653788691065,0.0690653788691065,0.476324628921788,0.476324628921788,0.0690653788691065,0.0690653788691065
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.8967207119,99,-23.0903425463712,0.476324628921788,0.476324628921788,0.0690653788691065,0.0690653788691065,0.476324628921788,0.476324628921788,0.0690653788691065,0.0690653788691065,0.476324628921788,0.476324628921788,0.0690653788691065,0.0690653788691065
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.9606734599,115,-17.0619895225063,29.4713448280796,29.4713448280796,0.526643855513963,0.526643855513963,29.4713448280796,29.4713448280796,0.526643855513962,0.526643855513962,29.4713448280796,29.4713448280796,0.526643855513962,0.526643855513962
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.4143387029,159,-18.8583897849604,1.99918596799154,1.99918596799154,0.108566807651729,0.108566807651729,21.7082758644537,21.7082758644537,1.17887892770404,1.17887892770404,-35.4250569602534,35.4250569602534,-1.92377568001801,1.92377568001801
"I_97.5_2",2.6,2.6,2.6,56.5031395409,154,-5.10779952854705,-7.70779952854705,7.70779952854705,-0.136413650483399,0.136413650483399,-7.70779952854705,7.70779952854705,-0.136413650483399,0.136413650483399,-7.70779952854705,7.70779952854705,-0.136413650483399,0.136413650483399
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.2826057189,156,-2.24099225294067,-2.42432545911743,2.42432545911743,-0.0728406146920385,0.0728406146920385,1.82567454088257,1.82567454088257,0.0548537141683542,0.0548537141683542,-6.67432545911743,6.67432545911743,-0.200534943552431,0.200534943552431
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.2081697689,158,-15.184593491491,4.29318437105783,4.29318437105783,0.152196487976017,0.152196487976017,12.615406508509,12.615406508509,0.447225275934696,0.447225275934696,-3.11792707913747,3.11792707913747,-0.110532767800307,0.110532767800307
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.5959416189,157,-8.12509035079539,-6.40286808618764,6.40286808618764,-0.153930115222548,0.153930115222548,-2.82509035079539,2.82509035079539,-0.0679174515792606,0.0679174515792606,-12.5584235569721,12.5584235569721,-0.301914635615941,0.301914635615941
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.2826057189,156,-2.24099225294067,-6.67432545911743,6.67432545911743,-0.200534943552431,0.200534943552431,-6.67432545911743,6.67432545911743,-0.200534943552431,0.200534943552431,-6.67432545911743,6.67432545911743,-0.200534943552431,0.200534943552431
"I_97.5_11",-2.2,-2.2,-2.2,20.8567531709,161,-5.22943406121095,-3.02943406121095,3.02943406121095,-0.145249552333856,0.145249552333856,-3.02943406121095,3.02943406121095,-0.145249552333856,0.145249552333856,-3.02943406121095,3.02943406121095,-0.145249552333856,0.145249552333856
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.4143387029,159,-18.8583897849604,4.90827739033264,4.90827739033264,0.266546492357049,0.266546492357049,4.90827739033264,4.90827739033264,0.266546492357049,0.266546492357049,4.90827739033264,4.90827739033264,0.266546492357049,0.266546492357049
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.7709123109,160,-7.56136976444276,6.20529741085024,6.20529741085024,0.148555467610196,0.148555467610196,6.20529741085024,6.20529741085024,0.148555467610196,0.148555467610196,6.20529741085024,6.20529741085024,0.148555467610196,0.148555467610196
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.8567531709,161,-5.22943406121095,0.703899144965811,0.703899144965811,0.0337492196986784,0.0337492196986784,0.703899144965811,0.703899144965811,0.0337492196986784,0.0337492196986784,0.703899144965811,0.703899144965811,0.0337492196986784,0.0337492196986784
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.4853531709,145,8.96210327837521,3.32876997683102,3.32876997683102,0.162495122688909,0.162495122688909,8.12876997683103,8.12876997683103,0.396808876518574,0.396808876518574,-4.43789672162479,4.43789672162479,-0.216637549990055,0.216637549990055
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.9034721209,147,2.41552859788191,3.0421951818968,3.0421951818968,0.279011598155551,0.279011598155551,8.31552859788191,8.31552859788191,0.76264959507188,0.76264959507188,-10.7511385774111,10.7511385774111,-0.986028895951694,0.986028895951694
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.21422464589998,152,4.39977111050391,-0.93356238177514,0.93356238177514,-0.113651917499129,0.113651917499129,3.56643780895972,3.56643780895972,0.434178265472672,0.434178265472672,-4.13356247714257,4.13356247714257,-0.503220042710396,0.503220042710396
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.21422464589998,152,4.39977111050391,1.08310445973182,1.08310445973182,0.131857175378377,0.131857175378377,3.56643780895972,3.56643780895972,0.434178265472672,0.434178265472672,-1.40022888949609,1.40022888949609,-0.170463914715919,0.170463914715919
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.9137637819,144,6.10995534747334,0.793288744384962,0.793288744384962,0.0209235028457839,0.0209235028457839,4.67662204592915,4.67662204592915,0.123348926074223,0.123348926074223,-5.19004465252666,5.19004465252666,-0.136890778831206,0.136890778831206
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.2059760109,146,1.71368922629342,3.59702251591668,3.59702251591668,0.127526965013607,0.127526965013607,5.54702243247018,5.54702243247018,0.196661247613859,0.196661247613859,1.28035587706552,1.28035587706552,0.0453930711906843,0.0453930711906843
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.4853531709,145,8.96210327837521,-5.65456389691779,5.65456389691779,-0.276029602699272,0.276029602699272,-5.30456389691779,5.30456389691779,-0.258944224815859,0.258944224815859,-6.00456389691779,6.00456389691779,-0.293114980582685,0.293114980582685
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.8792534659,151,5.15829370600186,-3.37503988164462,3.37503988164462,-0.067664201990352,0.067664201990352,-3.37503988164462,3.37503988164462,-0.067664201990352,0.067664201990352,-3.37503988164462,3.37503988164462,-0.067664201990352,0.067664201990352
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.9150391209,140,2.80147424219449,-5.53185934545199,5.53185934545199,-0.0692217560837714,0.0692217560837714,-5.53185934545199,5.53185934545199,-0.0692217560837714,0.0692217560837714,-5.53185934545199,5.53185934545199,-0.0692217560837714,0.0692217560837714
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.9137637819,144,6.10995534747334,-1.27337804943828,1.27337804943828,-0.0335861682518101,0.0335861682518101,2.7432885536501,2.7432885536501,0.072356006895832,0.072356006895832,-5.29004465252666,5.29004465252666,-0.139528343399452,0.139528343399452
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.6313303159,149,5.43794386695692,-0.195389339219839,0.195389339219839,-0.00707129685708277,0.00707129685708277,-0.195389339219839,0.195389339219839,-0.00707129685708277,0.00707129685708277,-0.195389339219839,0.195389339219839,-0.00707129685708277,0.00707129685708277
"G_97.5_18",5.9,5.9,5.9,10.9034721209,147,2.41552859788191,-3.48447140211809,3.48447140211809,-0.319574477146503,0.319574477146503,-3.48447140211809,3.48447140211809,-0.319574477146503,0.319574477146503,-3.48447140211809,3.48447140211809,-0.319574477146503,0.319574477146503
"G_97.5_20",5.9,5.9,5.9,5.53435562589999,150,5.84857691302837,-0.0514230869716306,0.0514230869716306,-0.009291612329894,0.009291612329894,-0.0514230869716306,0.0514230869716306,-0.009291612329894,0.009291612329894,-0.0514230869716306,0.0514230869716306,-0.009291612329894,0.009291612329894
"G_97.5_21",5.9,5.9,5.9,5.53435562589999,150,5.84857691302837,-0.0514230869716306,0.0514230869716306,-0.009291612329894,0.009291612329894,-0.0514230869716306,0.0514230869716306,-0.009291612329894,0.009291612329894,-0.0514230869716306,0.0514230869716306,-0.009291612329894,0.009291612329894
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.47371418,134,-11.0849623417252,4.81959051998858,4.81959051998858,0.332989200978445,0.332989200978445,35.1483720088607,35.1483720088607,2.42842794681059,2.42842794681059,-25.2849623417252,25.2849623417252,-1.74695741723741,1.74695741723741
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,82.403640569,129,-14.5794044229965,5.6635585464921,5.6635585464921,0.0687294700499279,0.0687294700499279,28.6539299275894,28.6539299275894,0.347726504918145,0.347726504918145,-21.34607083535,21.34607083535,-0.2590428127684,0.2590428127684
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.136347699,131,-15.4464061462333,-6.04248450280791,6.04248450280791,-0.207386477029697,0.207386477029697,12.3869282043526,12.3869282043526,0.425136613975049,0.425136613975049,-10.8464061462333,10.8464061462333,-0.372263753106077,0.372263753106077
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.806164759,130,-15.0535528907188,-0.350775155326522,0.350775155326522,-0.00733744606150371,0.00733744606150371,20.5464471092812,20.5464471092812,0.429786560224183,0.429786560224183,-32.9535528907188,32.9535528907188,-0.689315971210909,0.689315971210909
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.47371418,134,-11.0849623417252,-4.56829573863684,4.56829573863684,-0.315627052035433,0.315627052035433,-3.9182959293717,3.9182959293717,-0.270718067293747,0.270718067293747,-5.21829554790198,5.21829554790198,-0.360536036777118,0.360536036777118
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.2824155879,138,-23.400877076179,0.36579009911399,0.36579009911399,0.0355743352315423,0.0355743352315423,0.36579009911399,0.36579009911399,0.0355743352315423,0.0355743352315423,0.36579009911399,0.36579009911399,0.0355743352315423,0.0355743352315423
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.246631486,133,-11.0541806873948,-8.3541806873948,8.3541806873948,-0.514210019141122,0.514210019141122,-7.98751408430642,7.98751408430642,-0.491641242136218,0.491641242136218,-8.72084729048318,8.72084729048318,-0.536778796146025,0.536778796146025
"S_97.5_9",-35.2,-35.2,-35.2,26.362229726,132,-16.0800941306395,19.1199058693605,19.1199058693605,0.725276506125858,0.725276506125858,19.1199058693605,19.1199058693605,0.725276506125858,0.725276506125858,19.1199058693605,19.1199058693605,0.725276506125858,0.725276506125858
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.8751823129,136,-19.7784625176531,3.98820465763994,3.98820465763994,0.0930189550806877,0.0930189550806877,3.98820465763994,3.98820465763994,0.0930189550806877,0.0930189550806877,3.98820465763994,3.98820465763994,0.0930189550806877,0.0930189550806877
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.7214135329,135,-15.169624484377,-11.4362912782003,11.4362912782003,-0.176700270496825,0.176700270496825,-11.4362912782003,11.4362912782003,-0.176700270496825,0.176700270496825,-11.4362912782003,11.4362912782003,-0.176700270496825,0.176700270496825
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.0227326529,137,-23.0636098188437,0.703057356449349,0.703057356449349,0.0467995652118346,0.0467995652118346,0.703057356449349,0.703057356449349,0.0467995652118346,0.0467995652118346,0.703057356449349,0.703057356449349,0.0467995652118346,0.0467995652118346
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.2824155879,138,-23.400877076179,0.36579009911399,0.36579009911399,0.0355743352315423,0.0355743352315423,0.36579009911399,0.36579009911399,0.0355743352315423,0.0355743352315423,0.36579009911399,0.36579009911399,0.0355743352315423,0.0355743352315423
