"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,33.0053987051,127,20.604008240158,9.41242236490608,9.41242236490608,0.285178265804487,0.285178265804487,35.537341064865,35.537341064865,1.07671297603121,1.07671297603121,-20.3626574092561,20.3626574092561,-0.616949293392711,0.616949293392711
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.5350726831,104,33.5763528378463,-1.87860907575026,1.87860907575026,-0.120926957605672,0.120926957605672,8.87635283784634,8.87635283784634,0.571375043999799,0.571375043999799,-10.1569815127396,10.1569815127396,-0.653809719460724,0.653809719460724
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,14.0241074741,123,33.0001456480608,0.501071602243726,0.501071602243726,0.0357293042119875,0.0357293042119875,14.7668128233538,14.7668128233538,1.05295918835658,1.05295918835658,-9.56652000135328,9.56652000135328,-0.682148223622852,0.682148223622852
"A_97.5_4",31.9863945785834,10.5,39.9,10.1831846631,107,28.6888446237506,-3.29754995483278,3.29754995483278,-0.323823053782169,0.323823053782169,18.1888446237506,18.1888446237506,1.78616466513272,1.78616466513272,-11.2111553762494,11.2111553762494,-1.10094786131831,1.10094786131831
"A_97.5_5",30.9052629972759,10.5,37.5,11.4277473251,119,36.5582300031228,5.65296700584694,5.65296700584694,0.494670283217649,0.494670283217649,26.0582300031228,26.0582300031228,2.28025955263189,2.28025955263189,-0.941769996877156,0.941769996877156,-0.0824108172928049,0.0824108172928049
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,34.7721591021,110,29.7513019856162,1.28463543021152,1.28463543021152,0.0369443676603315,0.0369443676603315,30.717968684072,30.717968684072,0.883406997934071,0.883406997934071,-14.2153636637979,14.2153636637979,-0.408814523770523,0.408814523770523
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.80543014029999,93,33.2838395560989,0.423521780917575,0.423521780917575,0.043192575425826,0.043192575425826,10.6505067313919,10.6505067313919,1.08618455070305,1.08618455070305,-7.74949479448702,7.74949479448702,-0.790326858037248,0.790326858037248
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,13.3618879121,126,28.3825495528215,-3.48411711384524,3.48411711384524,-0.260750362281527,0.260750362281527,-2.31745044717854,2.31745044717854,-0.173437351250338,0.173437351250338,-5.58411609659264,5.58411609659264,-0.41791370600676,0.41791370600676
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,13.3618879121,126,28.3825495528215,-0.989672584629737,0.989672584629737,-0.0740668228277479,0.0740668228277479,5.24921672811446,5.24921672811446,0.392849929788812,0.392849929788812,-14.2507847977644,14.2507847977644,-1.06652479735738,1.06652479735738
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.53867863529999,96,33.7985862441928,-0.794746885689953,0.794746885689953,-0.22458860145196,0.22458860145196,7.33192059477874,7.33192059477874,2.07193739539934,2.07193739539934,-10.4347481063931,10.4347481063931,-2.94876963460358,2.94876963460358
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.5816122041,103,32.6983900590929,-2.09251930924869,2.09251930924869,-0.0926647437895851,0.0926647437895851,11.0983900590929,11.0983900590929,0.491479083015952,0.491479083015952,-11.034944291493,11.034944291493,-0.488669462204716,0.488669462204716
