"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,55.4927892156,128,22.9241101134662,11.7325242382143,11.7325242382143,0.211424302221162,0.211424302221162,37.8574429381732,37.8574429381732,0.682204723772125,0.682204723772125,-18.0425555359479,18.0425555359479,-0.325133333375066,0.325133333375066
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.212734002,102,34.0480526821955,-1.40690923140107,1.40690923140107,-0.152713540963589,0.152713540963589,9.34805268219553,9.34805268219553,1.01468822177718,1.01468822177718,-9.68528166839037,9.68528166839037,-1.0512928807331,1.0512928807331
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.4508199296,125,32.3323465638922,-0.166727481924887,0.166727481924887,-0.00710966535180466,0.00710966535180466,14.0990137391852,14.0990137391852,0.601216238132007,0.601216238132007,-10.2343190855219,10.2343190855219,-0.436416258205282,0.436416258205282
"A_97.5_4",31.9863945785834,10.5,39.9,12.0658575402,107,29.2719575607623,-2.71443701782114,2.71443701782114,-0.224968429204258,0.224968429204258,18.7719575607623,18.7719575607623,1.55579141376561,1.55579141376561,-10.6280424392377,10.6280424392377,-0.880836061906759,0.880836061906759
"A_97.5_5",30.9052629972759,10.5,37.5,27.9108625931,118,35.8141800673839,4.90891707010802,4.90891707010802,0.175878371860911,0.175878371860911,25.3141800673839,25.3141800673839,0.906965163937354,0.906965163937354,-1.68581993261608,1.68581993261608,-0.0604001372939594,0.0604001372939594
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,49.2608496716,111,29.2243717576735,0.75770520226877,0.75770520226877,0.0153814886937609,0.0153814886937609,30.1910384561293,30.1910384561293,0.612880992865519,0.612880992865519,-14.7422938917406,14.7422938917406,-0.299269988033517,0.299269988033517
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.372034819,94,33.2880552395419,0.427737464360625,0.427737464360625,0.0376130983740901,0.0376130983740901,10.6547224148349,10.6547224148349,0.936923126284611,0.936923126284611,-7.74527911104397,7.74527911104397,-0.68108119912748,0.68108119912748
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.7406076216,127,28.3010252023421,-3.56564146432456,3.56564146432456,-0.150191668265492,0.150191668265492,-2.39897479765786,2.39897479765786,-0.101049427036366,0.101049427036366,-5.66564044707196,5.66564044707196,-0.238647659629283,0.238647659629283
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.7406076216,127,28.3010252023421,-1.07119693510906,1.07119693510906,-0.045120872733453,0.045120872733453,5.16769237763514,5.16769237763514,0.217673130359705,0.217673130359705,-14.3323091482438,14.3323091482438,-0.603704394457189,0.603704394457189
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.92771698199999,97,33.7687165569829,-0.824616572899906,0.824616572899906,-0.167342519043215,0.167342519043215,7.30205090756879,7.30205090756879,1.48183244578408,1.48183244578408,-10.464617793603,10.464617793603,-2.12362394833718,2.12362394833718
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.6016661282,103,33.617248296339,-1.1736610720026,1.1736610720026,-0.0598755771232176,0.0598755771232176,12.017248296339,12.017248296339,0.613072797880704,0.613072797880704,-10.1160860542469,10.1160860542469,-0.516082969074417,0.516082969074417
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.2455645728,116,37.2497962027469,-5.40576003097704,5.40576003097704,-0.313457991366841,0.313457991366841,-4.08353814783904,4.08353814783904,-0.236787733483638,0.236787733483638,-8.05020379725313,8.05020379725313,-0.466798507133252,0.466798507133252
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.92771698199999,97,33.7687165569829,0.423383182959498,0.423383182959498,0.0859187296076531,0.0859187296076531,6.60205090756879,6.60205090756879,1.33977883301432,1.33977883301432,-10.4312834430171,10.4312834430171,-2.11685928415138,2.11685928415138
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.7733830656,124,31.1094669163349,-2.36460738379526,2.36460738379526,-0.0851393356801409,0.0851393356801409,3.14280126692083,3.14280126692083,0.113158748413818,0.113158748413818,-11.4571987330792,11.4571987330792,-0.412524419730126,0.412524419730126
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.6016661282,103,33.617248296339,-1.8086774035308,1.8086774035308,-0.0922716156729524,0.0922716156729524,6.0505826469249,6.0505826469249,0.308676956711359,0.308676956711359,-9.1494173530751,9.1494173530751,-0.466767329533904,0.466767329533904
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.1700492806,117,35.813041051635,-5.52029329895093,5.52029329895093,-0.195963210570335,0.195963210570335,-5.52029329895093,5.52029329895093,-0.195963210570335,0.195963210570335,-5.52029329895093,5.52029329895093,-0.195963210570335,0.195963210570335
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,90.6814350562,85,28.8876721211558,-6.14566222943008,6.14566222943008,-0.0677720001411678,0.0677720001411678,-6.14566222943008,6.14566222943008,-0.0677720001411677,0.0677720001411677,-6.14566222943008,6.14566222943008,-0.0677720001411677,0.0677720001411677
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.6550308706,114,36.4004722403973,-0.832860584309714,0.832860584309714,-0.0367627212280932,0.0367627212280932,-0.16619340901682,0.16619340901682,-0.00733582796536789,0.00733582796536789,-1.49952775960271,1.49952775960271,-0.0661896144908232,0.0661896144908232
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.5453917541,119,37.141975212857,-4.19135913772887,4.19135913772887,-0.204004829301561,0.204004829301561,-4.19135913772887,4.19135913772887,-0.204004829301561,0.204004829301561,-4.19135913772887,4.19135913772887,-0.204004829301561,0.204004829301561
"A_97.5_21",10.5,10.5,10.5,55.4927892156,128,22.9241101134662,12.4241101134662,12.4241101134662,0.223886928177211,0.223886928177211,12.4241101134662,12.4241101134662,0.223886928177211,0.223886928177211,12.4241101134662,12.4241101134662,0.223886928177211,0.223886928177211
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.7268408466,115,36.9849759904199,7.65164163983399,7.65164163983399,0.431641582730268,0.431641582730268,7.65164163983399,7.65164163983399,0.431641582730268,0.431641582730268,7.65164163983399,7.65164163983399,0.431641582730268,0.431641582730268
"A_97.5_25",10.5,10.5,10.5,32.9685600002,105,25.9100026514339,15.4100026514339,15.4100026514339,0.467415096423392,0.467415096423392,15.4100026514339,15.4100026514339,0.467415096423392,0.467415096423392,15.4100026514339,15.4100026514339,0.467415096423392,0.467415096423392
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.7575115851,101,32.5835976134621,-5.81640238653793,5.81640238653793,-0.202256804081461,0.202256804081461,-1.44973673712383,1.44973673712383,-0.0504124542498654,0.0504124542498654,-10.183068035952,10.183068035952,-0.354101153913058,0.354101153913058
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.496171526,96,33.6410070441679,0.0743393602487004,0.0743393602487004,0.011443564867579,0.011443564867579,0.107672693582003,0.107672693582003,0.0165747922681935,0.0165747922681935,0.00767269358200195,0.00767269358200195,0.0011811100663357,0.0011811100663357
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.67510657,100,33.630242936759,-1.35309065088752,1.35309065088752,-0.0811443480260478,0.0811443480260478,-0.169757063241015,0.169757063241015,-0.0101802685655049,0.0101802685655049,-4.90309141382691,4.90309141382691,-0.29403658640767,0.29403658640767
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.806639854,95,33.5493001760724,-0.025700586866968,0.025700586866968,-0.00329214455228127,0.00329214455228127,2.44930017607243,2.44930017607243,0.31374576282233,0.31374576282233,-4.28403417451347,4.28403417451347,-0.548768004497914,0.548768004497914
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.7575115851,101,32.5835976134621,3.85026326287617,3.85026326287617,0.133887219395961,0.133887219395961,3.85026326287617,3.85026326287617,0.133887219395961,0.133887219395961,3.85026326287617,3.85026326287617,0.133887219395961,0.133887219395961
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.0800981261,120,37.0122735153416,3.87893992769519,3.87893992769519,0.257222459380532,0.257222459380532,12.0789406906346,12.0789406906346,0.800985549936764,0.800985549936764,-4.32106083524431,4.32106083524431,-0.286540631175708,0.286540631175708
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.2455645728,116,37.2497962027469,-4.08353814783904,4.08353814783904,-0.236787733483638,0.236787733483638,-4.08353814783904,4.08353814783904,-0.236787733483638,0.236787733483638,-4.08353814783904,4.08353814783904,-0.236787733483638,0.236787733483638
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.6578942502,106,27.3619151400394,0.895249490625289,0.895249490625289,0.0395115927693672,0.0395115927693672,0.895249490625286,0.895249490625286,0.0395115927693671,0.0395115927693671,0.895249490625286,0.895249490625286,0.0395115927693671,0.0395115927693671
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.9330445816,121,33.0072399440754,-7.05942570533874,7.05942570533874,-0.591586301137593,0.591586301137593,-7.05942570533875,7.05942570533875,-0.591586301137593,0.591586301137593,-7.05942570533875,7.05942570533875,-0.591586301137593,0.591586301137593
