"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.115707812,127,-1.65200881562758,7.88909155768684,7.88909155768684,0.238228082047158,0.238228082047158,31.8479911843724,31.8479911843724,0.961718570690849,0.961718570690849,-15.7853416403346,15.7853416403346,-0.47667233114717,0.47667233114717
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.61946970350002,100,7.35123316284059,-0.198385177221229,0.198385177221229,-0.0206232966406711,0.0206232966406711,10.7512331628406,10.7512331628406,1.11765341481649,1.11765341481649,-11.0154340124524,11.0154340124524,-1.14511863460046,1.14511863460046
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.082303923,124,15.6308815398739,2.28921483082173,2.28921483082173,0.0991761844250165,0.0991761844250165,21.1975483336972,21.1975483336972,0.918346296990535,0.918346296990535,-8.80245128483307,8.80245128483307,-0.38135063614954,0.38135063614954
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,26.6697417935,104,4.48476720072739,-2.93836200683747,2.93836200683747,-0.110175870077363,0.110175870077363,8.75143399455063,8.75143399455063,0.328140934483421,0.328140934483421,-17.1485656239796,17.1485656239796,-0.642997062242241,0.642997062242241
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.3470227523,119,15.0712030826756,5.74664163231971,5.74664163231971,0.430556067743979,0.430556067743979,19.3378698764989,19.3378698764989,1.44885269437085,1.44885269437085,1.77120308267564,1.77120308267564,0.132703983168862,0.132703983168862
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.317615735,110,12.07037172036,-0.703437712623414,0.703437712623414,-0.0193690499331292,0.0193690499331292,35.937038895653,35.937038895653,0.989520874880004,0.989520874880004,-11.262961104347,11.262961104347,-0.310123913048969,0.310123913048969
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.0951785141,95,7.22478254841475,0.599385680679696,0.599385680679696,0.0350616801214053,0.0350616801214053,7.25811588274149,7.25811588274149,0.424570932485732,0.424570932485732,-7.17521745158525,7.17521745158525,-0.419721703734604,0.419721703734604
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.413624012,126,9.77535762033321,-7.61723474620319,7.61723474620319,-0.277863107149526,0.277863107149526,-7.25797520437379,7.25797520437379,-0.264757961267605,0.264757961267605,-8.65797520437379,8.65797520437379,-0.315827458660112,0.315827458660112
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.413624012,126,9.77535762033321,0.114246678764204,0.114246678764204,0.00416751461660791,0.00416751461660791,16.4086912079797,16.4086912079797,0.598559723471693,0.598559723471693,-12.6579752043738,12.6579752043738,-0.461740308352989,0.461740308352989
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,11.5489725871,94,8.46776327338154,-2.10823675713606,2.10823675713606,-0.182547559208074,0.182547559208074,7.20109657492573,7.20109657492573,0.623527029838933,0.623527029838933,-13.9655695513255,13.9655695513255,-1.20924778771445,1.20924778771445
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.8605880235,101,8.60580121798771,-1.25177446435975,1.25177446435975,-0.0484047177590176,0.0484047177590176,8.63913455231446,8.63913455231446,0.334065665655549,0.334065665655549,-8.69419878201229,8.69419878201229,-0.336194937799237,0.336194937799237
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.8179846506,115,17.3106863620143,-4.9004245795547,4.9004245795547,-0.452988679299236,0.452988679299236,-3.3226464626927,3.3226464626927,-0.307140985128724,0.307140985128724,-8.0559808132787,8.0559808132787,-0.744684067640259,0.744684067640259
