"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.216788474,118,35.9543471305482,-5.37898722003775,5.37898722003775,-0.279910830434307,0.279910830434307,-5.37898722003775,5.37898722003775,-0.279910830434307,0.279910830434307,-5.37898722003775,5.37898722003775,-0.279910830434307,0.279910830434307
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,58.711012659,86,29.1595731659193,-5.87376118466659,5.87376118466659,-0.10004530527828,0.10004530527828,-5.87376118466658,5.87376118466658,-0.100045305278279,0.100045305278279,-5.87376118466658,5.87376118466658,-0.100045305278279,0.100045305278279
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.207716682,112,36.3963012680992,-0.837031556607798,0.837031556607798,-0.036066949975178,0.036066949975178,-0.170364381314904,0.170364381314904,-0.00734085061659856,0.00734085061659856,-1.5036987319008,1.5036987319008,-0.0647930493337621,0.0647930493337621
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,43.843164276,110,33.6476341120033,-7.68570023858265,7.68570023858265,-0.175299852679425,0.175299852679425,-7.68570023858265,7.68570023858265,-0.175299852679425,0.175299852679425,-7.68570023858265,7.68570023858265,-0.175299852679425,0.175299852679425
"A_97.5_21",10.5,10.5,10.5,51.760651642,120,20.9534442072325,10.4534442072325,10.4534442072325,0.201957353232977,0.201957353232977,10.4534442072325,10.4534442072325,0.201957353232977,0.201957353232977,10.4534442072325,10.4534442072325,0.201957353232977,0.201957353232977
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.001424506,113,37.0193425133137,7.68600816272777,7.68600816272777,0.480332745365625,0.480332745365625,7.68600816272777,7.68600816272777,0.480332745365626,0.480332745365626,7.68600816272777,7.68600816272777,0.480332745365626,0.480332745365626
"A_97.5_25",10.5,10.5,10.5,38.032297361,104,26.4724623299891,15.9724623299891,15.9724623299891,0.419971009859846,0.419971009859846,15.9724623299891,15.9724623299891,0.419971009859846,0.419971009859846,15.9724623299891,15.9724623299891,0.419971009859846,0.419971009859846
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.0044015012,98,32.7561968913367,-5.64380310866333,5.64380310866333,-0.188099172997589,0.188099172997589,-1.27713745924923,1.27713745924923,-0.0425650036444869,0.0425650036444869,-10.0104687580774,10.0104687580774,-0.333633342350691,0.333633342350691
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,3.70512026519998,94,33.7787779021039,0.212110218184662,0.212110218184662,0.0572478632277848,0.0572478632277848,0.245443551517965,0.245443551517965,0.0662444222993981,0.0662444222993981,0.145443551517964,0.145443551517964,0.0392547450845334,0.0392547450845334
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.498705015,107,29.8090457072358,-5.17428788041072,5.17428788041072,-0.169655986307152,0.169655986307152,-3.99095429276421,3.99095429276421,-0.130856516393118,0.130856516393118,-8.72428864335011,8.72428864335011,-0.286054396049252,0.286054396049252
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.0863799962,93,33.4814620616077,-0.093538701331731,0.093538701331731,-0.00773918256426988,0.00773918256426988,2.38146206160767,2.38146206160767,0.197036835045433,0.197036835045433,-4.35187228897823,4.35187228897823,-0.360064162333675,0.360064162333675
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.0044015012,98,32.7561968913367,4.02286254075077,4.02286254075077,0.134075746873001,0.134075746873001,4.02286254075077,4.02286254075077,0.134075746873001,0.134075746873001,4.02286254075077,4.02286254075077,0.134075746873001,0.134075746873001
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.439946539,117,36.2098963270926,3.07656273944618,3.07656273944618,0.176408954727369,0.176408954727369,11.2765635023856,11.2765635023856,0.646593926028868,0.646593926028868,-5.12343802349332,5.12343802349332,-0.293776016574137,0.293776016574137
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.447505133,114,37.9000895548201,-3.43324479576581,3.43324479576581,-0.237635824605027,0.237635824605027,-3.43324479576581,3.43324479576581,-0.237635824605027,0.237635824605027,-3.43324479576581,3.43324479576581,-0.237635824605027,0.237635824605027
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.032297361,104,26.4724623299891,0.00579668057501337,0.00579668057501337,0.000152414683761848,0.000152414683761848,0.00579668057500982,0.00579668057500982,0.000152414683761754,0.000152414683761754,0.00579668057500982,0.00579668057500982,0.000152414683761754,0.000152414683761754
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.88901129999999,119,33.1664332945183,-6.90023235489581,6.90023235489581,-1.17171321353991,1.17171321353991,-6.90023235489582,6.90023235489582,-1.17171321353991,1.17171321353991,-6.90023235489582,6.90023235489582,-1.17171321353991,1.17171321353991
"A_97.5_38",4.1,4.1,4.1,13.986824014,108,24.0950045660287,19.9950045660287,19.9950045660287,1.42956003064133,1.42956003064133,19.9950045660287,19.9950045660287,1.42956003064133,1.42956003064133,19.9950045660287,19.9950045660287,1.42956003064133,1.42956003064133
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.88901129999999,119,33.1664332945183,7.19976764510418,7.19976764510418,1.22257663949536,1.22257663949536,7.19976764510418,7.19976764510418,1.22257663949536,1.22257663949536,7.19976764510418,7.19976764510418,1.22257663949536,1.22257663949536
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.986824014,108,24.0950045660287,-16.9383297845572,16.9383297845572,-1.21102044092375,1.21102044092375,-16.9383297845572,16.9383297845572,-1.21102044092375,1.21102044092375,-16.9383297845572,16.9383297845572,-1.21102044092375,1.21102044092375
"A_97.5_43",38.8,38.8,38.8,26.28805364,124,33.0232421310806,-5.77675786891936,5.77675786891936,-0.219748405417487,0.219748405417487,-5.77675786891936,5.77675786891936,-0.219748405417487,0.219748405417487,-5.77675786891936,5.77675786891936,-0.219748405417487,0.219748405417487
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.3156566962,96,33.4450808012664,-0.188253549319519,0.188253549319519,-0.0102782855369077,0.0102782855369077,-0.188253549319519,0.188253549319519,-0.0102782855369077,0.0102782855369077,-0.188253549319519,0.188253549319519,-0.0102782855369077,0.0102782855369077
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.680543291,87,29.4873307428414,-3.77933490657266,3.77933490657266,-0.0704041851082811,0.0704041851082811,-3.77933490657266,3.77933490657266,-0.0704041851082811,0.0704041851082811,-3.77933490657266,3.77933490657266,-0.0704041851082811,0.0704041851082811
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.20904989299999,100,34.4206265595939,0.787292209007973,0.787292209007973,0.0959053994396248,0.0959053994396248,0.787292209007973,0.787292209007973,0.0959053994396248,0.0959053994396248,0.787292209007973,0.787292209007973,0.0959053994396248,0.0959053994396248
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.334370187,105,29.326774907101,0.593440556515137,0.593440556515137,0.0323676543269491,0.0323676543269491,0.593440556515137,0.593440556515137,0.0323676543269491,0.0323676543269491,0.593440556515137,0.593440556515137,0.0323676543269491,0.0323676543269491
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.439946539,117,36.2098963270926,-4.32343802349332,4.32343802349332,-0.247904316324884,0.247904316324884,-4.32343802349332,4.32343802349332,-0.247904316324884,0.247904316324884,-4.32343802349332,4.32343802349332,-0.247904316324884,0.247904316324884
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.076970413,122,28.876424631934,2.44309028134805,2.44309028134805,0.0554278177119789,0.0554278177119789,2.44309028134805,2.44309028134805,0.0554278177119789,0.0554278177119789,2.44309028134805,2.44309028134805,0.0554278177119789,0.0554278177119789
"A_97.5_65",33.7,33.7,33.7,30.498705015,107,29.8090457072358,-3.89095429276422,3.89095429276422,-0.12757768865434,0.12757768865434,-3.89095429276422,3.89095429276422,-0.12757768865434,0.12757768865434,-3.89095429276422,3.89095429276422,-0.12757768865434,0.12757768865434
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.1840380002,97,33.4902650203196,-0.34306933026631,0.34306933026631,-0.0199644187391996,0.0199644187391996,-0.34306933026631,0.34306933026631,-0.0199644187391996,0.0199644187391996,-0.34306933026631,0.34306933026631,-0.0199644187391996,0.0199644187391996
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.1840380002,97,33.4902650203196,-0.34306933026631,0.34306933026631,-0.0199644187391996,0.0199644187391996,-0.34306933026631,0.34306933026631,-0.0199644187391996,0.0199644187391996,-0.34306933026631,0.34306933026631,-0.0199644187391996,0.0199644187391996
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.387904213,125,21.949012148593,22.9156788470488,22.9156788470488,0.54061835027033,0.54061835027033,22.9156788470488,22.9156788470488,0.54061835027033,0.54061835027033,22.9156788470488,22.9156788470488,0.54061835027033,0.54061835027033
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.347242066,158,23.1729434095516,-6.56038999082789,6.56038999082789,-0.401314788411472,0.401314788411472,18.1062766157284,18.1062766157284,1.10760436180161,1.10760436180161,-18.1603909410343,18.1603909410343,-1.1109146648538,1.1109146648538
"I_97.5_2",24,24,24,27.975489613,159,27.1235176438183,3.12351764381832,3.12351764381832,0.111651938429948,0.111651938429948,3.12351764381832,3.12351764381832,0.111651938429948,0.111651938429948,3.12351764381832,3.12351764381832,0.111651938429948,0.111651938429948
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.818456102,155,31.6378855123844,-8.76211448761563,8.76211448761563,-0.191235480918642,0.191235480918642,-7.82878013702974,7.82878013702974,-0.170865210289965,0.170865210289965,-9.69544883820154,9.69544883820154,-0.211605751547319,0.211605751547319
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.595159518,157,26.6309205572808,-5.51352422624782,5.51352422624782,-0.215412770620569,0.215412770620569,1.93092055728078,1.93092055728078,0.0754408487246523,0.0754408487246523,-14.0024137933051,14.0024137933051,-0.547072730039358,0.547072730039358
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.975489613,159,27.1235176438183,0.412406193623017,0.412406193623017,0.0147416970829842,0.0147416970829842,8.25685046852532,8.25685046852532,0.295145878865635,0.295145878865635,-14.2098167067676,14.2098167067676,-0.507938088067077,0.507938088067077
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.560629846,154,32.456720652439,-8.87661369814685,8.87661369814685,-0.162692654450682,0.162692654450682,-8.87661369814685,8.87661369814685,-0.162692654450682,0.162692654450682,-8.87661369814685,8.87661369814685,-0.162692654450682,0.162692654450682
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.257720461,161,28.2074364970932,9.97410367238619,9.97410367238619,0.613499518355767,0.613499518355767,9.97410367238619,9.97410367238619,0.613499518355767,0.613499518355767,9.97410367238619,9.97410367238619,0.613499518355767,0.613499518355767
"I_97.5_12",10.5,10.5,10.5,16.347242066,158,23.1729434095516,12.6729434095516,12.6729434095516,0.775234339736706,0.775234339736706,12.6729434095516,12.6729434095516,0.775234339736706,0.775234339736706,12.6729434095516,12.6729434095516,0.775234339736706,0.775234339736706
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.829849016,160,29.9825172393173,-3.65081711126857,3.65081711126857,-0.141341016318257,0.141341016318257,-3.65081711126857,3.65081711126857,-0.141341016318257,0.141341016318257,-3.65081711126857,3.65081711126857,-0.141341016318257,0.141341016318257
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.257720461,161,28.2074364970932,-6.95922915232092,6.95922915232092,-0.428056883436712,0.428056883436712,-6.95922915232092,6.95922915232092,-0.428056883436712,0.428056883436712,-6.95922915232092,6.95922915232092,-0.428056883436712,0.428056883436712
"G_97.5_1",35.84,32.8,37.3666656494141,9.34715745400001,137,39.4602861114573,3.62028611145728,3.62028611145728,0.387314125098858,0.387314125098858,6.66028611145729,6.66028611145729,0.712546690716876,0.712546690716876,2.09362046204318,2.09362046204318,0.223984721809435,0.223984721809435
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.312874697,139,36.4540939813951,2.00742741645374,2.00742741645374,0.177446269866852,0.177446269866852,15.9207611566881,15.9207611566881,1.40731348866704,1.40731348866704,-2.87924036919075,2.87924036919075,-0.254510055693827,0.254510055693827
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.79736403609999,136,37.8188748086795,-0.22556895759665,0.22556895759665,-0.0389088827598266,0.0389088827598266,0.452209159265351,0.452209159265351,0.0780025467521894,0.0780025467521894,-1.28112519132055,1.28112519132055,-0.220984085757428,0.220984085757428
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.79736403609999,136,37.8188748086795,0.452209159265351,0.452209159265351,0.0780025467521894,0.0780025467521894,0.452209159265351,0.452209159265351,0.0780025467521894,0.0780025467521894,0.452209159265351,0.452209159265351,0.0780025467521894,0.0780025467521894
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.1137421591,134,39.0596301263766,-3.1070370489164,3.1070370489164,-0.0774556768249944,0.0774556768249944,1.7262957757907,1.7262957757907,0.043035021986825,0.043035021986825,-6.1737042242093,6.1737042242093,-0.153904968519841,0.153904968519841
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.638241736,138,36.7465272141484,-0.62013996114451,0.62013996114451,-0.0423643749248513,0.0423643749248513,0.0465272141483908,0.0465272141483908,0.00317847013237702,0.00317847013237702,-1.6868071364375,1.6868071364375,-0.115232906168581,0.115232906168581
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.34715745400001,137,39.4602861114573,-3.80638106383572,3.80638106383572,-0.407223381286555,0.407223381286555,-3.73971388854272,3.73971388854272,-0.400091033765816,0.400091033765816,-3.87304823912861,3.87304823912861,-0.414355728807284,0.414355728807284
"G_97.5_13",39.1,39.1,39.1,30.4470217961,135,38.7825202488532,-0.317479751146813,0.317479751146813,-0.0104272842602779,0.0104272842602779,-0.317479751146813,0.317479751146813,-0.0104272842602779,0.0104272842602779,-0.317479751146813,0.317479751146813,-0.0104272842602779,0.0104272842602779
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.421801826,129,34.1918791741289,-0.0414551764569993,0.0414551764569993,-0.000528618005347273,0.000528618005347273,-0.0414551764569993,0.0414551764569993,-0.000528618005347273,0.000528618005347273,-0.0414551764569993,0.0414551764569993,-0.000528618005347273,0.000528618005347273
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.92923196,133,39.0198429522602,-3.79682422303265,3.79682422303265,-0.0927655868730514,0.0927655868730514,-2.51349139832565,2.51349139832565,-0.0614106661171183,0.0614106661171183,-5.08015704773975,5.08015704773975,-0.124120507628987,0.124120507628987
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,8.899229042,141,37.3314818812256,0.0981475306396931,0.0981475306396931,0.0110287677928599,0.0110287677928599,0.0981475306396931,0.0981475306396931,0.0110287677928599,0.0110287677928599,0.0981475306396931,0.0981475306396931,0.0110287677928599,0.0110287677928599
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.312874697,139,36.4540939813951,-1.01257166801895,1.01257166801895,-0.0895061330686769,0.0895061330686769,-1.01257166801896,1.01257166801896,-0.0895061330686775,0.0895061330686775,-1.01257166801896,1.01257166801896,-0.0895061330686775,0.0895061330686775
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.763422096,140,37.2945914541467,-0.172074195267392,0.172074195267392,-0.00968699580167832,0.00968699580167832,-0.172074195267399,0.172074195267399,-0.00968699580167872,0.00968699580167872,-0.172074195267399,0.172074195267399,-0.00968699580167872,0.00968699580167872
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.899229042,141,37.3314818812256,-0.135183768188504,0.135183768188504,-0.0151905033065789,0.0151905033065789,-0.135183768188512,0.135183768188512,-0.0151905033065797,0.0151905033065797,-0.135183768188512,0.135183768188512,-0.0151905033065797,0.0151905033065797
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.398948207,148,27.0702708072665,1.95319763615677,1.95319763615677,0.1268396782625,0.1268396782625,27.7369374580386,27.7369374580386,1.8012228553006,1.8012228553006,-16.9963948421476,16.9963948421476,-1.10373738606521,1.10373738606521
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,69.810558534,143,28.0363356119743,-6.68796069336419,6.68796069336419,-0.0958015640299875,0.0958015640299875,5.20300278726731,5.20300278726731,0.0745303131292565,0.0745303131292565,-16.5303300374398,16.5303300374398,-0.236788393970362,0.236788393970362
"S_97.5_3",34.2294114954331,25.566667175293,39,27.173613976,146,30.5125501107285,-3.71686138470462,3.71686138470462,-0.136782004336537,0.136782004336537,4.94588293543548,4.94588293543548,0.182010495173875,0.182010495173875,-8.48744988927152,8.48744988927152,-0.31234159345782,0.31234159345782
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.646226424,144,29.8061538466588,0.32837623842309,0.32837623842309,0.00788489778353249,0.00788489778353249,7.67282102195179,7.67282102195179,0.184238085435037,0.184238085435037,-6.49384615334121,6.49384615334121,-0.155928801020947,0.155928801020947
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.398948207,148,27.0702708072665,2.68693721961997,2.68693721961997,0.174488360081538,0.174488360081538,2.70360363197347,2.70360363197347,0.17557066856972,0.17557066856972,2.67027080726647,2.67027080726647,0.173406051593357,0.173406051593357
"S_97.5_7",10.5,10.5,10.5,8.09902184199998,152,10.8951116979108,0.395111697910762,0.395111697910762,0.0487851132666155,0.0487851132666155,0.395111697910762,0.395111697910762,0.0487851132666155,0.0487851132666155,0.395111697910762,0.395111697910762,0.0487851132666155,0.0487851132666155
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.617573346,147,29.848101039697,-1.01856613559587,1.01856613559587,-0.0413755702595021,0.0413755702595021,4.01476668911113,4.01476668911113,0.163085395651456,0.163085395651456,-6.05189896030297,6.05189896030297,-0.245836536170464,0.245836536170464
"S_97.5_9",36.3,36.3,36.3,28.809366514,145,30.7140265096695,-5.5859734903305,5.5859734903305,-0.19389435333873,0.19389435333873,-5.5859734903305,5.5859734903305,-0.19389435333873,0.19389435333873,-5.5859734903305,5.5859734903305,-0.19389435333873,0.19389435333873
"S_97.5_10",10.5,10.5,10.5,27.100383446,150,13.5477374301154,3.04773743011539,3.04773743011539,0.112461044552683,0.112461044552683,3.04773743011539,3.04773743011539,0.112461044552683,0.112461044552683,3.04773743011539,3.04773743011539,0.112461044552683,0.112461044552683
"S_97.5_12",21.6,21.6,21.6,53.139747366,149,20.9217294433497,-0.678270556650318,0.678270556650318,-0.0127639025450898,0.0127639025450898,-0.678270556650318,0.678270556650318,-0.0127639025450898,0.0127639025450898,-0.678270556650318,0.678270556650318,-0.0127639025450898,0.0127639025450898
"S_97.5_21",10.5,10.5,10.5,16.183045106,151,11.6838716806374,1.18387168063739,1.18387168063739,0.0731550627760691,0.0731550627760691,1.18387168063739,1.18387168063739,0.0731550627760691,0.0731550627760691,1.18387168063739,1.18387168063739,0.0731550627760691,0.0731550627760691
"S_97.5_22",10.5,10.5,10.5,8.09902184199998,152,10.8951116979108,0.395111697910762,0.395111697910762,0.0487851132666155,0.0487851132666155,0.395111697910762,0.395111697910762,0.0487851132666155,0.0487851132666155,0.395111697910762,0.395111697910762,0.0487851132666155,0.0487851132666155
