"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,28.06274922,126,-2.11844077897893,7.42265959433549,7.42265959433549,0.264502224502133,0.264502224502133,31.3815592210211,31.3815592210211,1.11826389406836,1.11826389406836,-16.2517736036859,16.2517736036859,-0.579122646761333,0.579122646761333
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,19.198461148,98,7.84763458312807,0.298016243066249,0.298016243066249,0.0155229234660454,0.0155229234660454,11.2476345831281,11.2476345831281,0.585861257129965,0.585861257129965,-10.5190325921649,10.5190325921649,-0.547910195045021,0.547910195045021
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,26.633309943,123,14.877434174801,1.53576746574883,1.53576746574883,0.0576634098065786,0.0576634098065786,20.4441009686243,20.4441009686243,0.767613977097788,0.767613977097788,-9.55589864990597,9.55589864990597,-0.358795007843835,0.358795007843835
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.145075386,103,4.53759548696985,-2.88553372059501,2.88553372059501,-0.178725317262821,0.178725317262821,8.80426228079309,8.80426228079309,0.545321843986408,0.545321843986408,-17.0957373377372,17.0957373377372,-1.05888247214761,1.05888247214761
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.53014002,117,15.0461343015946,5.72157285123865,5.72157285123865,0.346129726930084,0.346129726930084,19.3128010954178,19.3128010954178,1.16833862702016,1.16833862702016,1.74613430159458,1.74613430159458,0.105633364235385,0.105633364235385
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.079026423,109,13.078062333135,0.304252900151615,0.304252900151615,0.00799003884111503,0.00799003884111503,36.944729508428,36.944729508428,0.970212029531121,0.970212029531121,-10.255270491572,10.255270491572,-0.269315459320087,0.269315459320087
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.487409057,93,7.26105448719716,0.635657619462108,0.635657619462108,0.0438765563228832,0.0438765563228832,7.2943878215239,7.2943878215239,0.50349843735512,0.50349843735512,-7.13894551280284,7.13894551280284,-0.492768961290112,0.492768961290112
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.072999453,125,7.30582152625336,-10.086770840283,10.086770840283,-0.590802504741523,0.590802504741523,-9.72751129845363,9.72751129845363,-0.569759949048927,0.569759949048927,-11.1275112984536,11.1275112984536,-0.651760771684343,0.651760771684343
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.072999453,125,7.30582152625336,-2.35528941531565,2.35528941531565,-0.13795404971455,0.13795404971455,13.9391551138998,13.9391551138998,0.816444418701749,0.816444418701749,-15.1275112984536,15.1275112984536,-0.886048836356959,0.886048836356959
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.83042864099998,92,8.66070806929459,-1.91529196122301,1.91529196122301,-0.216896827899186,0.216896827899186,7.39404137083878,7.39404137083878,0.83733663126023,0.83733663126023,-13.7726247554124,13.7726247554124,-1.55967794037377,1.55967794037377
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.033948002,99,8.73050426290783,-1.12707141943963,1.12707141943963,-0.0535834461192195,0.0535834461192195,8.76383759723457,8.76383759723457,0.416652052025672,0.416652052025672,-8.56949573709217,8.56949573709217,-0.407412613945673,0.407412613945673
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.34346720199999,113,17.0493820780083,-5.16172886356066,5.16172886356066,-0.702900785361289,0.702900785361289,-3.58395074669866,3.58395074669866,-0.488046129725012,0.488046129725012,-8.31728509728466,8.31728509728466,-1.13261009663384,1.13261009663384
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.83042864099998,92,8.66070806929459,0.234041286915437,0.234041286915437,0.026503955405831,0.026503955405831,7.39404137083878,7.39404137083878,0.83733663126023,0.83733663126023,-10.9059591059984,10.9059591059984,-1.23504300293665,1.23504300293665
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,46.378085901,121,9.62208053918139,-5.04458608509971,5.04458608509971,-0.108770898735839,0.108770898735839,3.35541374535815,3.35541374535815,0.0723491209301029,0.0723491209301029,-13.9112522855256,13.9112522855256,-0.299953135522259,0.299953135522259
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.033948002,99,8.73050426290783,-0.117644051250302,0.117644051250302,-0.00559305610335806,0.00559305610335806,7.29717096136364,7.29717096136364,0.346923504834651,0.346923504834651,-9.63616291238517,9.63616291238517,-0.45812430987606,0.45812430987606
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.53014002,117,15.0461343015946,-5.58719852311242,5.58719852311242,-0.338000677329557,0.338000677329557,-5.58719852311242,5.58719852311242,-0.338000677329557,0.338000677329557,-5.58719852311242,5.58719852311242,-0.338000677329557,0.338000677329557
"A_97.5_17",13.8,13.8,13.8,64.647603471,83,8.91573931131563,-4.88426068868437,4.88426068868437,-0.0755520765881968,0.0755520765881968,-4.88426068868437,4.88426068868437,-0.0755520765881968,0.0755520765881968,-4.88426068868437,4.88426068868437,-0.0755520765881968,0.0755520765881968
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.34346720199999,113,17.0493820780083,3.61604887183164,3.61604887183164,0.492417106574237,0.492417106574237,4.88271566565484,4.88271566565484,0.664906035710902,0.664906035710902,2.34938207800834,2.34938207800834,0.319928177437559,0.319928177437559
