"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,67.5174824577,124,-14.599033098201,17.1783131813507,17.1783131813507,0.254427632015352,0.254427632015352,38.2342982006271,38.2342982006271,0.566287379340322,0.566287379340322,-10.8656998920242,10.8656998920242,-0.160931650537054,0.160931650537054
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.84823885300001,103,-22.4607751586299,1.42115871321441,1.42115871321441,0.144305873814331,0.144305873814331,16.372559191956,16.372559191956,1.66248599737897,1.66248599737897,-20.0274417617183,20.0274417617183,-2.03360642046343,2.03360642046343
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.9972982947,127,-2.01542822134615,1.87531250438305,1.87531250438305,0.0750206075182396,0.0750206075182396,39.8845717786539,39.8845717786539,1.59555529995457,1.59555529995457,-18.5820953966391,18.5820953966391,-0.74336414990011,0.74336414990011
"A_97.5_4",-19.9421767059638,-34.4,11.1,8.62315495500002,108,-25.4492601554308,-5.50708344946703,5.50708344946703,-0.638639045477644,0.638639045477644,8.95073984456917,8.95073984456917,1.03798898329888,1.03798898329888,-36.5492601554308,36.5492601554308,-4.23850207333202,4.23850207333202
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,15.58604211893,121,-4.43604387351175,8.77974572063655,8.77974572063655,0.563308224990174,0.563308224990174,19.3306233017813,19.3306233017813,1.24025221761099,1.24025221761099,2.19728971413473,2.19728971413473,0.140978042877609,0.140978042877609
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,43.854643138,113,-6.71274425850143,-6.03893474377451,6.03893474377451,-0.137703429139109,0.137703429139109,39.7872557414986,39.7872557414986,0.907252981543999,0.907252981543999,-23.6460770832084,23.6460770832084,-0.539192098971138,0.539192098971138
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.80027395220002,97,-22.906449457055,-0.0254971124331043,0.0254971124331043,-0.00260167343866755,0.00260167343866755,11.293550542945,11.293550542945,1.15237090289805,1.15237090289805,-30.5397830447015,30.5397830447015,-3.11621728062467,3.11621728062467
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,28.788302405,112,-12.7691954920856,-14.561788081146,14.561788081146,-0.505823090097071,0.505823090097071,-13.8358621905414,13.8358621905414,-0.480607088111536,0.480607088111536,-16.0025286982623,16.0025286982623,-0.555869132994899,0.555869132994899
"A_97.5_9",-11.7000000317892,-45.4,7,28.788302405,112,-12.7691954920856,-1.06919546029637,1.06919546029637,-0.0371399273654522,0.0371399273654522,32.6308045079144,32.6308045079144,1.13347442474576,1.13347442474576,-19.7691954920856,19.7691954920856,-0.686709317345924,0.686709317345924
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.28610093820001,96,-18.8980996088566,-3.35276637216231,3.35276637216231,-0.460159199083316,0.460159199083316,14.0019003911434,14.0019003911434,1.92172747947169,1.92172747947169,-27.4314331965031,27.4314331965031,-3.76489887103868,3.76489887103868
