"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,33.465387951,128,-23.3524482443625,8.42489803518918,8.42489803518918,0.251749600139849,0.251749600139849,29.4808830544656,29.4808830544656,0.880936539496612,0.880936539496612,-19.6191150381858,19.6191150381858,-0.586250936845915,0.586250936845915
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,23.929072218,107,-21.0585234880072,2.82341038383706,2.82341038383706,0.117990800400244,0.117990800400244,17.7748108625787,17.7748108625787,0.7428123706864,0.7428123706864,-18.6251900910956,18.6251900910956,-0.778349863355141,0.778349863355141
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.911906458,125,-2.55560663796792,1.33513408776128,1.33513408776128,0.051525891772007,0.051525891772007,39.3443933620321,39.3443933620321,1.51839052930376,1.51839052930376,-19.1222738132609,19.1222738132609,-0.737972477797254,0.737972477797254
"A_97.5_4",-19.9421767059638,-34.4,11.1,16.611408967,103,-21.0559165533363,-1.11373984737254,1.11373984737254,-0.0670466815659695,0.0670466815659695,13.3440834466637,13.3440834466637,0.803308345076137,0.803308345076137,-32.1559165533363,32.1559165533363,-1.93577297490038,1.93577297490038
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,22.4247970777,117,-4.04465609537491,9.17113349877339,9.17113349877339,0.40897286459254,0.40897286459254,19.7220110799181,19.7220110799181,0.879473335325309,0.879473335325309,2.58867749227157,2.58867749227157,0.115438167993317,0.115438167993317
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,50.833515332,110,-6.86032879626075,-6.18651928153384,6.18651928153384,-0.121701582924748,0.121701582924748,39.6396712037392,39.6396712037392,0.779794018667559,0.779794018667559,-23.7936616209678,23.7936616209678,-0.468070356054827,0.468070356054827
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,21.126781324,92,-21.4881198232295,1.39283252139236,1.39283252139236,0.0659273412277952,0.0659273412277952,12.7118801767705,12.7118801767705,0.601695070433174,0.601695070433174,-29.121453410876,29.121453410876,-1.37841410692286,1.37841410692286
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,41.078583445,127,-12.3919987556704,-14.1845913447308,14.1845913447308,-0.345303809312766,0.345303809312766,-13.4586654541262,13.4586654541262,-0.327632170475059,0.327632170475059,-15.6253319618471,15.6253319618471,-0.380376601417326,0.380376601417326
"A_97.5_9",-11.7000000317892,-45.4,7,41.078583445,127,-12.3919987556704,-0.691998723881174,0.691998723881174,-0.0168457299606665,0.0168457299606665,33.0080012443296,33.0080012443296,0.803533093796283,0.803533093796283,-19.3919987556704,19.3919987556704,-0.472070775800589,0.472070775800589
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,12.308562566,95,-19.6565839725685,-4.11125073587417,4.11125073587417,-0.334015504558647,0.334015504558647,13.2434160274315,13.2434160274315,1.07595147332751,1.07595147332751,-28.189917560215,28.189917560215,-2.29026886032038,2.29026886032038
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.595358025,108,-20.2355966392448,-3.85983900568878,3.85983900568878,-0.145132056581471,0.145132056581471,13.9644033607552,13.9644033607552,0.525069199956943,0.525069199956943,-16.502263433068,16.502263433068,-0.620494125988289,0.620494125988289
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.53356313300003,114,1.58220274858996,-3.88446391807671,3.88446391807671,-0.455198357067888,0.455198357067888,-2.8511304575868,2.8511304575868,-0.334107853091428,0.334107853091428,-5.95113083905652,5.95113083905652,-0.697379365020806,0.697379365020806
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.308562566,95,-19.6565839725685,-0.384584010715475,0.384584010715475,-0.0312452415668595,0.0312452415668595,12.3100816768456,12.3100816768456,1.00012341902943,1.00012341902943,-28.189917560215,28.189917560215,-2.29026886032038,2.29026886032038
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.850743071,124,-6.23841429904382,-2.92730306077613,2.92730306077613,-0.0864767740736526,0.0864767740736526,13.5615857009562,13.5615857009562,0.400628892326278,0.400628892326278,-22.5050814743368,22.5050814743368,-0.66483271658568,0.66483271658568
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.595358025,108,-20.2355966392448,-0.057818882659781,0.057818882659781,-0.00217402159449895,0.00217402159449895,11.5310690101693,11.5310690101693,0.43357449820115,0.43357449820115,-17.8022632423332,17.8022632423332,-0.669374829457034,0.669374829457034
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.0530194714,119,-3.9956806603461,-8.42901386652285,8.42901386652285,-0.40037078187162,0.40037078187162,-8.42901386652285,8.42901386652285,-0.40037078187162,0.40037078187162,-8.42901386652285,8.42901386652285,-0.40037078187162,0.40037078187162
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,93.807025646,85,-11.5267485293942,-4.99341494174771,4.99341494174771,-0.0532307138762866,0.0532307138762866,-4.99341494174771,4.99341494174771,-0.0532307138762866,0.0532307138762866,-4.99341494174771,4.99341494174771,-0.0532307138762866,0.0532307138762866
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.356977895,112,-4.48382094681706,4.0495122593597,4.0495122593597,0.181129680334181,0.181129680334181,4.28284546553646,4.28284546553646,0.19156638637167,0.19156638637167,3.81617905318294,3.81617905318294,0.170692974296692,0.170692974296692
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.1039249557,115,-2.48055739656656,-6.91389060274332,6.91389060274332,-0.237558700871692,0.237558700871692,-6.91389060274332,6.91389060274332,-0.237558700871692,0.237558700871692,-6.91389060274332,6.91389060274332,-0.237558700871692,0.237558700871692
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.465387951,128,-23.3524482443625,0.414218930930478,0.414218930930478,0.0123775326177894,0.0123775326177894,0.414218930930478,0.414218930930478,0.0123775326177894,0.0123775326177894,0.414218930930478,0.414218930930478,0.0123775326177894,0.0123775326177894
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.840930407,113,-4.97485384237829,14.7918133329147,14.7918133329147,0.878325186045921,0.878325186045921,14.7918133329147,14.7918133329147,0.878325186045921,0.878325186045921,14.7918133329147,14.7918133329147,0.878325186045921,0.878325186045921
