"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,44.858105664,127,19.2768777115163,8.08529183626442,8.08529183626442,0.180241490731364,0.180241490731364,34.2102105362233,34.2102105362233,0.76263163657573,0.76263163657573,-21.6897879378978,21.6897879378978,-0.483519926150259,0.483519926150259
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,23.3423060641,100,33.3787464129304,-2.07621550066617,2.07621550066617,-0.0889464603439223,0.0889464603439223,8.67874641293043,8.67874641293043,0.371803299515389,0.371803299515389,-10.3545879376555,10.3545879376555,-0.443597471013399,0.443597471013399
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.136466111,123,33.4886729268877,0.98959888107057,0.98959888107057,0.0545640410327989,0.0545640410327989,15.2553401021807,15.2553401021807,0.841141819404835,0.841141819404835,-9.07799272252643,9.07799272252643,-0.500538123963439,0.500538123963439
"A_97.5_4",31.9863945785834,10.5,39.9,23.10004486,104,28.988516614336,-2.99787796424739,2.99787796424739,-0.129778014822755,0.129778014822755,18.488516614336,18.488516614336,0.800367130297253,0.800367130297253,-10.911483385664,10.911483385664,-0.472357670809475,0.472357670809475
"A_97.5_5",30.9052629972759,10.5,37.5,11.711842706,119,36.0276044460835,5.12234144880757,5.12234144880757,0.437364262600914,0.437364262600914,25.5276044460835,25.5276044460835,2.17964030826726,2.17964030826726,-1.47239555391653,1.47239555391653,-0.125718521916472,0.125718521916472
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.856388061,110,31.1802803893797,2.713613833975,2.713613833975,0.0591763535838287,0.0591763535838287,32.1469470878355,32.1469470878355,0.701035307121711,0.701035307121711,-12.7863852600344,12.7863852600344,-0.278835420771157,0.278835420771157
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,23.3423498162,94,33.2702520547301,0.409934279548764,0.409934279548764,0.0175618257277707,0.0175618257277707,10.6369192300231,10.6369192300231,0.455691878229023,0.455691878229023,-7.76308229585583,7.76308229585583,-0.332575013097787,0.332575013097787
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.480659737,126,27.385939333076,-4.4807273335907,4.4807273335907,-0.199314761488786,0.199314761488786,-3.314060666924,3.314060666924,-0.147418301139514,0.147418301139514,-6.58072631633811,6.58072631633811,-0.292728344867351,0.292728344867351
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.480659737,126,27.385939333076,-1.9862828043752,1.9862828043752,-0.088355182971168,0.088355182971168,4.252606508369,4.252606508369,0.189167335750819,0.189167335750819,-15.2473950175099,15.2473950175099,-0.678244997962175,0.678244997962175
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,10.5619903332,97,33.7660022250585,-0.82733090482435,0.82733090482435,-0.078330965918778,0.078330965918778,7.29933657564435,7.29933657564435,0.691094797985187,0.691094797985187,-10.4673321255274,10.4673321255274,-0.991037843750435,0.991037843750435
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,15.51125529,101,34.2795468321025,-0.511362536239062,0.511362536239062,-0.0329671923180024,0.0329671923180024,12.6795468321025,12.6795468321025,0.817441696048738,0.817441696048738,-9.45378751848336,9.45378751848336,-0.60947920343869,0.60947920343869
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.371697397,115,38.6960702823293,-3.95948595139463,3.95948595139463,-0.348187769438818,0.348187769438818,-2.63726406825663,2.63726406825663,-0.231914724441435,0.231914724441435,-6.60392971767073,6.60392971767073,-0.580733859433593,0.580733859433593
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.5619903332,97,33.7660022250585,0.420668851035053,0.420668851035053,0.0398285586110362,0.0398285586110362,6.59933657564435,6.59933657564435,0.6248194106844,0.6248194106844,-10.4339977749416,10.4339977749416,-0.987881776614005,0.987881776614005
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.880247465,124,29.7262480741859,-3.74782622594425,3.74782622594425,-0.113984124661279,0.113984124661279,1.75958242477185,1.75958242477185,0.0535148777893131,0.0535148777893131,-12.8404175752282,12.8404175752282,-0.390520709702577,0.390520709702577
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.51125529,101,34.2795468321025,-1.14637886776726,1.14637886776726,-0.0739062600888482,0.0739062600888482,6.71288118268844,6.71288118268844,0.432774850080393,0.432774850080393,-8.48711881731156,8.48711881731156,-0.547158734650132,0.547158734650132
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.711842706,119,36.0276044460835,-5.30572990450243,5.30572990450243,-0.453022640219058,0.453022640219058,-5.30572990450243,5.30572990450243,-0.453022640219058,0.453022640219058,-5.30572990450243,5.30572990450243,-0.453022640219058,0.453022640219058
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,95.279519752,84,29.335683990123,-5.69765036046289,5.69765036046289,-0.0597993186289469,0.0597993186289469,-5.69765036046288,5.69765036046288,-0.0597993186289468,0.0597993186289468,-5.69765036046288,5.69765036046288,-0.0597993186289468,0.0597993186289468
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.801028301,113,36.8361589599853,-0.397173864721651,0.397173864721651,-0.0190939533841487,0.0190939533841487,0.269493310571242,0.269493310571242,0.0129557686606429,0.0129557686606429,-1.06384104001465,1.06384104001465,-0.0511436754289454,0.0511436754289454
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.995951675,112,36.5562633988621,-4.77707095172384,4.77707095172384,-0.183762110787346,0.183762110787346,-4.77707095172384,4.77707095172384,-0.183762110787346,0.183762110787346,-4.77707095172384,4.77707095172384,-0.183762110787346,0.183762110787346
"A_97.5_21",10.5,10.5,10.5,44.858105664,127,19.2768777115163,8.77687771151632,8.77687771151632,0.19565867933117,0.19565867933117,8.77687771151632,8.77687771151632,0.19565867933117,0.19565867933117,8.77687771151632,8.77687771151632,0.19565867933117,0.19565867933117
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.180912103,114,37.0664378245304,7.73310347394455,7.73310347394455,0.545317777712522,0.545317777712522,7.73310347394455,7.73310347394455,0.545317777712522,0.545317777712522,7.73310347394455,7.73310347394455,0.545317777712522,0.545317777712522
"A_97.5_25",10.5,10.5,10.5,42.504524455,102,27.2818945999697,16.7818945999697,16.7818945999697,0.39482607593309,0.39482607593309,16.7818945999697,16.7818945999697,0.39482607593309,0.39482607593309,16.7818945999697,16.7818945999697,0.39482607593309,0.39482607593309
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.821036686,99,32.2604657267196,-6.13953427328039,6.13953427328039,-0.171394656360683,0.171394656360683,-1.77286862386629,1.77286862386629,-0.0494923873758009,0.0494923873758009,-10.5061999226945,10.5061999226945,-0.293296925345565,0.293296925345565
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.7928098172,96,33.6031054898364,0.0364378059171671,0.0364378059171671,0.00246321059808393,0.00246321059808393,0.0697711392504701,0.0697711392504701,0.00471655757848961,0.00471655757848961,-0.0302288607495313,0.0302288607495313,-0.00204348336273366,0.00204348336273366
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,40.68650109,106,30.1890796027007,-4.79425398494579,4.79425398494579,-0.117834020043668,0.117834020043668,-3.61092039729929,3.61092039729929,-0.088749838412298,0.088749838412298,-8.34425474788518,8.34425474788518,-0.205086564937776,0.205086564937776
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.7521602372,95,33.4964528777783,-0.0785478851610719,0.0785478851610719,-0.00442469446599932,0.00442469446599932,2.39645287777833,2.39645287777833,0.134995000369393,0.134995000369393,-4.33688147280757,4.33688147280757,-0.244301618217683,0.244301618217683
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.821036686,99,32.2604657267196,3.52713137613371,3.52713137613371,0.0984653628830409,0.0984653628830409,3.52713137613371,3.52713137613371,0.0984653628830409,0.0984653628830409,3.52713137613371,3.52713137613371,0.0984653628830409,0.0984653628830409
