"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.378279013,115,-3.48189777772547,-7.91523098390223,7.91523098390223,-0.311889981974257,0.311889981974257,-7.91523098390223,7.91523098390223,-0.311889981974257,0.311889981974257,-7.91523098390223,7.91523098390223,-0.311889981974257,0.311889981974257
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.491085722,126,-22.4478157392935,1.31885143599954,1.31885143599954,0.0418801513432159,0.0418801513432159,1.31885143599954,1.31885143599954,0.0418801513432159,0.0418801513432159,1.31885143599954,1.31885143599954,0.0418801513432159,0.0418801513432159
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.221533045,114,-5.21310992655474,14.5535572487383,14.5535572487383,0.845079076915493,0.845079076915493,14.5535572487383,14.5535572487383,0.845079076915493,0.845079076915493,14.5535572487383,14.5535572487383,0.845079076915493,0.845079076915493
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.710155379,104,-20.8371685550975,2.92949862019553,2.92949862019553,0.105719314097229,0.105719314097229,2.92949862019553,2.92949862019553,0.105719314097229,0.105719314097229,2.92949862019553,2.92949862019553,0.105719314097229,0.105719314097229
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.2653095252,96,-13.9712434530577,-0.82124316695538,0.82124316695538,-0.025452821591994,0.025452821591994,9.89542372223532,9.89542372223532,0.306689254429955,0.306689254429955,-11.5379100561461,11.5379100561461,-0.357594897613943,0.357594897613943
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.1576563462,91,-20.9560238546926,1.85508708687644,1.85508708687644,0.14098917300057,0.14098917300057,1.97730897001444,1.97730897001444,0.150278204414839,0.150278204414839,1.61064332060044,1.61064332060044,0.122411110172033,0.122411110172033
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.7646827962,98,-17.563860414628,3.42780599772551,3.42780599772551,0.11516353193467,0.11516353193467,4.56947241007901,4.56947241007901,0.153519943127443,0.153519943127443,0.00280676066500973,0.00280676066500973,9.42983563516446e-05,9.42983563516446e-05
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.0256882862,93,-22.4142947556892,3.06070486284114,3.06070486284114,0.277597623240627,0.277597623240627,10.4857052443108,10.4857052443108,0.951025003802709,0.951025003802709,-6.01429475568916,6.01429475568916,-0.545480209450216,0.545480209450216
"A_97.5_31",-1.4,-1.4,-1.4,32.2653095252,96,-13.9712434530577,-12.5712434530577,12.5712434530577,-0.389621039997748,0.389621039997748,-12.5712434530577,12.5712434530577,-0.389621039997748,0.389621039997748,-12.5712434530577,12.5712434530577,-0.389621039997748,0.389621039997748
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.982334654,116,-4.71260613894101,5.25406084561711,5.25406084561711,0.250404015199305,0.250404015199305,19.654061036352,19.654061036352,0.936695623268272,0.936695623268272,-9.14593934511777,9.14593934511777,-0.435887592869663,0.435887592869663
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.221533045,114,-5.21310992655474,-9.6464431327315,9.6464431327315,-0.560138467784794,0.560138467784794,-9.6464431327315,9.6464431327315,-0.560138467784794,0.560138467784794,-9.6464431327315,9.6464431327315,-0.560138467784794,0.560138467784794
"A_97.5_35",-9.5,-9.5,-9.5,22.257277338,106,-21.0629666345586,-11.5629666345586,11.5629666345586,-0.519513975539905,0.519513975539905,-11.5629666345586,11.5629666345586,-0.519513975539905,0.519513975539905,-11.5629666345586,11.5629666345586,-0.519513975539905,0.519513975539905
"A_97.5_37",7.6,7.6,7.6,5.99585790899999,119,9.5369029230705,1.9369029230705,1.9369029230705,0.323040164137836,0.323040164137836,1.9369029230705,1.9369029230705,0.323040164137836,0.323040164137836,1.9369029230705,1.9369029230705,0.323040164137836,0.323040164137836
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.2644985712,99,-18.3158847274932,5.1507824477998,5.1507824477998,0.242224495938779,0.242224495938779,5.1507824477998,5.1507824477998,0.242224495938779,0.242224495938779,5.1507824477998,5.1507824477998,0.242224495938779,0.242224495938779
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.99585790899999,119,9.5369029230705,-4.5964299016365,4.5964299016365,-0.766600872034859,0.766600872034859,-4.5964299016365,4.5964299016365,-0.766600872034859,0.766600872034859,-4.5964299016365,4.5964299016365,-0.766600872034859,0.766600872034859
"A_97.5_40",-14.4,-14.4,-14.4,21.2644985712,99,-18.3158847274932,-3.9158847274932,3.9158847274932,-0.184151284563877,0.184151284563877,-3.9158847274932,3.9158847274932,-0.184151284563877,0.184151284563877,-3.9158847274932,3.9158847274932,-0.184151284563877,0.184151284563877
"A_97.5_43",10.8,10.8,10.8,21.0505482498,122,-0.730395009346857,-11.5303950093469,11.5303950093469,-0.547747967060972,0.547747967060972,-11.5303950093469,11.5303950093469,-0.547747967060972,0.547747967060972,-11.5303950093469,11.5303950093469,-0.547747967060972,0.547747967060972
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.6560652661,95,-22.259091295233,0.307575880059975,0.307575880059975,0.0184662989215095,0.0184662989215095,0.307575880059975,0.307575880059975,0.0184662989215095,0.0184662989215095,0.307575880059975,0.307575880059975,0.0184662989215095,0.0184662989215095
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.594720319,103,-18.5673465291301,5.79932064616288,5.79932064616288,0.130045005432897,0.130045005432897,5.79932064616288,5.79932064616288,0.130045005432897,0.130045005432897,5.79932064616288,5.79932064616288,0.130045005432897,0.130045005432897
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.913418444,101,-22.0213315760531,0.545335599239881,0.545335599239881,0.036566773827719,0.036566773827719,0.545335599239881,0.545335599239881,0.036566773827719,0.036566773827719,0.545335599239881,0.545335599239881,0.036566773827719,0.036566773827719
"A_97.5_49",-34.2,-34.2,-34.2,22.257277338,106,-21.0629666345586,13.1370333654414,13.1370333654414,0.59023541675569,0.59023541675569,13.1370333654414,13.1370333654414,0.59023541675569,0.59023541675569,13.1370333654414,13.1370333654414,0.59023541675569,0.59023541675569
"A_97.5_62",-6,-6,-6,19.473619799,117,-4.75720448028318,1.24279551971682,1.24279551971682,0.0638194404812526,0.0638194404812526,1.24279551971682,1.24279551971682,0.0638194404812526,0.0638194404812526,1.24279551971682,1.24279551971682,0.0638194404812526,0.0638194404812526
"A_97.5_64",-26.7,-26.7,-26.7,40.9064467118,123,-11.9933911420094,14.7066088579906,14.7066088579906,0.359518120984786,0.359518120984786,14.7066088579906,14.7066088579906,0.359518120984786,0.359518120984786,14.7066088579906,14.7066088579906,0.359518120984786,0.359518120984786
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.7646827962,98,-17.563860414628,-4.83052682698149,4.83052682698149,-0.16229055286953,0.16229055286953,-4.83052682698149,4.83052682698149,-0.16229055286953,0.16229055286953,-4.83052682698149,4.83052682698149,-0.16229055286953,0.16229055286953
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.9411112362,94,-22.2314501631208,1.33521701217224,1.33521701217224,0.0788151965686363,0.0788151965686363,1.33521701217224,1.33521701217224,0.0788151965686363,0.0788151965686363,1.33521701217224,1.33521701217224,0.0788151965686363,0.0788151965686363
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.6560652661,95,-22.259091295233,1.30757588005998,1.30757588005998,0.078504488255175,0.078504488255175,1.30757588005998,1.30757588005998,0.078504488255175,0.078504488255175,1.30757588005998,1.30757588005998,0.078504488255175,0.078504488255175
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.5054943958,124,-17.3334947402622,29.1998396103237,29.1998396103237,0.739133633356784,0.739133633356784,29.1998396103237,29.1998396103237,0.739133633356784,0.739133633356784,29.1998396103237,29.1998396103237,0.739133633356784,0.739133633356784
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.15867802299999,159,-20.8775571101029,-0.0199813571510425,0.0199813571510425,-0.0032444230850226,0.0032444230850226,19.6891085393112,19.6891085393112,3.19696994481297,3.19696994481297,-37.4442242853959,37.4442242853959,-6.07991262825528,6.07991262825528
"I_97.5_2",2.6,2.6,2.6,30.113144883,157,-7.03999068350199,-9.63999068350199,9.63999068350199,-0.320125670067231,0.320125670067231,-9.63999068350199,9.63999068350199,-0.320125670067231,0.320125670067231,-9.63999068350199,9.63999068350199,-0.320125670067231,0.320125670067231
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.47690151,154,-4.36418880861135,-4.54752201478811,4.54752201478811,-0.109639868197283,0.109639868197283,-0.297522014788106,0.297522014788106,-0.00717319770659276,0.00717319770659276,-8.79752201478811,8.79752201478811,-0.212106538687974,0.212106538687974
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.021821093,158,-14.8850351783117,4.59274268423705,4.59274268423705,0.241446003607256,0.241446003607256,12.9149648216883,12.9149648216883,0.678955225083099,0.678955225083099,-2.81836876595825,2.81836876595825,-0.148165033840814,0.148165033840814
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.48422901,156,-6.12193545688877,-4.39971319228102,4.39971319228102,-0.135441515048013,0.135441515048013,-0.82193545688877,0.82193545688877,-0.0253026001213002,0.0253026001213002,-10.5552686630655,10.5552686630655,-0.324935175768407,0.324935175768407
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.234588939,155,-4.42255634149825,-8.85588954767501,8.85588954767501,-0.2257163841182,0.2257163841182,-8.85588954767501,8.85588954767501,-0.2257163841182,0.2257163841182,-8.85588954767501,8.85588954767501,-0.2257163841182,0.2257163841182
"I_97.5_11",-2.2,-2.2,-2.2,10.63285441,161,-4.78777887931796,-2.58777887931796,2.58777887931796,-0.243375746486682,0.243375746486682,-2.58777887931796,2.58777887931796,-0.243375746486682,0.243375746486682,-2.58777887931796,2.58777887931796,-0.243375746486682,0.243375746486682
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.15867802299999,159,-20.8775571101029,2.88911006519006,2.88911006519006,0.469112048787173,0.469112048787173,2.88911006519006,2.88911006519006,0.469112048787173,0.469112048787173,2.88911006519006,2.88911006519006,0.469112048787173,0.469112048787173
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.61535735,160,-7.63381436003086,6.13285281526214,6.13285281526214,0.193983346364489,0.193983346364489,6.13285281526214,6.13285281526214,0.193983346364489,0.193983346364489,6.13285281526214,6.13285281526214,0.193983346364489,0.193983346364489
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.63285441,161,-4.78777887931796,1.1455543268588,1.1455543268588,0.107737234301019,0.107737234301019,1.1455543268588,1.1455543268588,0.107737234301019,0.107737234301019,1.1455543268588,1.1455543268588,0.107737234301019,0.107737234301019
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.251455544,134,9.27733402527896,3.64400072373477,3.64400072373477,0.297434105739327,0.297434105739327,8.44400072373477,8.44400072373477,0.689224287955737,0.689224287955737,-4.12266597472104,4.12266597472104,-0.336504177802781,0.336504177802781
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.91951663400002,136,2.42764595012762,3.05431253414251,3.05431253414251,0.515973300353513,0.515973300353513,8.32764595012762,8.32764595012762,1.40681181674463,1.40681181674463,-10.7390212251654,10.7390212251654,-1.8141719821317,1.8141719821317
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.201750522,141,4.46185037747828,-0.871483114800768,0.871483114800768,-0.121009900598271,0.121009900598271,3.62851707593409,3.62851707593409,0.503838207787073,0.503838207787073,-4.0714832101682,4.0714832101682,-0.565346327636674,0.565346327636674
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.201750522,141,4.46185037747828,1.14518372670619,1.14518372670619,0.15901463445698,0.15901463445698,3.62851707593409,3.62851707593409,0.503838207787073,0.503838207787073,-1.33814962252172,1.33814962252172,-0.185808938873115,0.185808938873115
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.269742521,133,5.67910836505577,0.362441761967391,0.362441761967391,0.0102762803485619,0.0102762803485619,4.24577506351158,4.24577506351158,0.120380098068014,0.120380098068014,-5.62089163494423,5.62089163494423,-0.159368660874048,0.159368660874048
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.918550934,135,1.50964261507785,3.39297590470111,3.39297590470111,0.17934650050831,0.17934650050831,5.34297582125461,5.34297582125461,0.282419929512272,0.282419929512272,1.07630926584995,1.07630926584995,0.0568917392037478,0.0568917392037478
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.251455544,134,9.27733402527896,-5.33933315001404,5.33933315001404,-0.435812147449607,0.435812147449607,-4.98933315001404,4.98933315001404,-0.407244113329661,0.407244113329661,-5.68933315001404,5.68933315001404,-0.464380181569554,0.464380181569554
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.836947242,140,5.39810447328883,-3.13522911435765,3.13522911435765,-0.0984776929309851,0.0984776929309851,-3.13522911435765,3.13522911435765,-0.0984776929309851,0.0984776929309851,-3.13522911435765,3.13522911435765,-0.0984776929309851,0.0984776929309851
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.39022387,129,2.41701038701842,-5.91632320062806,5.91632320062806,-0.0979682276615488,0.0979682276615488,-5.91632320062806,5.91632320062806,-0.0979682276615488,0.0979682276615488,-5.91632320062806,5.91632320062806,-0.0979682276615488,0.0979682276615488
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.269742521,133,5.67910836505577,-1.70422503185585,1.70422503185585,-0.0483197469003675,0.0483197469003675,2.31244157123253,2.31244157123253,0.0655644585399419,0.0655644585399419,-5.72089163494423,5.72089163494423,-0.162203952340677,0.162203952340677
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.809911612,138,5.31930092343918,-0.314032282737578,0.314032282737578,-0.0121671196499399,0.0121671196499399,-0.314032282737578,0.314032282737578,-0.0121671196499399,0.0121671196499399,-0.314032282737578,0.314032282737578,-0.0121671196499399,0.0121671196499399
"G_97.5_18",5.9,5.9,5.9,5.91951663400002,136,2.42764595012762,-3.47235404987238,3.47235404987238,-0.5865941874254,0.5865941874254,-3.47235404987238,3.47235404987238,-0.5865941874254,0.5865941874254,-3.47235404987238,3.47235404987238,-0.5865941874254,0.5865941874254
"G_97.5_20",5.9,5.9,5.9,6.59020716199998,139,5.8150131059835,-0.0849868940165042,0.0849868940165042,-0.0128959366416507,0.0128959366416507,-0.0849868940165042,0.0849868940165042,-0.0128959366416507,0.0128959366416507,-0.0849868940165042,0.0849868940165042,-0.0128959366416507,0.0128959366416507
"G_97.5_21",5.9,5.9,5.9,6.59020716199998,139,5.8150131059835,-0.0849868940165042,0.0849868940165042,-0.0128959366416507,0.0128959366416507,-0.0849868940165042,0.0849868940165042,-0.0128959366416507,0.0128959366416507,-0.0849868940165042,0.0849868940165042,-0.0128959366416507,0.0128959366416507
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.9306789998,148,-13.5249020012302,2.3796508604836,2.3796508604836,0.149375356851612,0.149375356851612,32.7084323493557,32.7084323493557,2.05317252012713,2.05317252012713,-27.7249020012302,27.7249020012302,-1.74034653523421,1.74034653523421
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,50.38343478,143,-14.2526622120136,5.99030075747504,5.99030075747504,0.11889425132748,0.11889425132748,28.9806721385723,28.9806721385723,0.575202390728557,0.575202390728557,-21.0193286243671,21.0193286243671,-0.417187290150985,0.417187290150985
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.15108846,145,-13.8686769678368,-4.46475532441136,4.46475532441136,-0.184867664735114,0.184867664735114,13.9646573827491,13.9646573827491,0.578220621645187,0.578220621645187,-9.26867696783679,9.26867696783679,-0.383778850513837,0.383778850513837
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.11177076,144,-14.174497175042,0.528280560350295,0.528280560350295,0.0135069456095957,0.0135069456095957,21.425502824958,21.425502824958,0.547801912534988,0.547801912534988,-32.074497175042,32.074497175042,-0.820072744132693,0.820072744132693
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.9306789998,148,-13.5249020012302,-7.00823539814182,7.00823539814182,-0.439920696301132,0.439920696301132,-6.35823558887668,6.35823558887668,-0.399118932027726,0.399118932027726,-7.65823520740696,7.65823520740696,-0.480722460574538,0.480722460574538
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.53724591,151,-22.7142177852843,1.05244939000875,1.05244939000875,0.0723967522132084,0.0723967522132084,1.05244939000875,1.05244939000875,0.0723967522132084,0.0723967522132084,1.05244939000875,1.05244939000875,0.0723967522132084,0.0723967522132084
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.3318980388,147,-14.2225650028762,-11.5225650028762,11.5225650028762,-0.628552754247726,0.628552754247726,-11.1558983997878,11.1558983997878,-0.608551191817458,0.608551191817458,-11.8892316059646,11.8892316059646,-0.648554316677995,0.648554316677995
"S_97.5_9",-35.2,-35.2,-35.2,18.888358703,146,-14.7340069391196,20.4659930608804,20.4659930608804,1.08352416335835,1.08352416335835,20.4659930608804,20.4659930608804,1.08352416335835,1.08352416335835,20.4659930608804,20.4659930608804,1.08352416335835,1.08352416335835
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.81499957,150,-17.903538271906,5.863128903387,5.863128903387,0.147259298422918,0.147259298422918,5.863128903387,5.863128903387,0.147259298422918,0.147259298422918,5.863128903387,5.863128903387,0.147259298422918,0.147259298422918
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.84868497,149,-14.5164462597628,-10.783113053586,10.783113053586,-0.216316901039125,0.216316901039125,-10.783113053586,10.783113053586,-0.216316901039125,0.216316901039125,-10.783113053586,10.783113053586,-0.216316901039125,0.216316901039125
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.223663033,152,-23.1049423081391,0.661724867153932,0.661724867153932,0.0589580126566806,0.0589580126566806,0.661724867153932,0.661724867153932,0.0589580126566806,0.0589580126566806,0.661724867153932,0.661724867153932,0.0589580126566806,0.0589580126566806
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.223663033,152,-23.1049423081391,0.661724867153932,0.661724867153932,0.0589580126566806,0.0589580126566806,0.661724867153932,0.661724867153932,0.0589580126566806,0.0589580126566806,0.661724867153932,0.661724867153932,0.0589580126566806,0.0589580126566806
