"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,37.83920271,121,-0.795482609897102,8.74561776341732,8.74561776341732,0.231125846663414,0.231125846663414,32.7045173901029,32.7045173901029,0.864302497088816,0.864302497088816,-14.9288154346041,14.9288154346041,-0.394533033611165,0.394533033611165
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.062478008,101,7.4172337738135,-0.132384566248323,0.132384566248323,-0.0164198359508037,0.0164198359508037,10.8172337738135,10.8172337738135,1.34167606573067,1.34167606573067,-10.9494334014795,10.9494334014795,-1.35807296350017,1.35807296350017
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.64658262,125,16.0591700315637,2.71750332251145,2.71750332251145,0.145737338465264,0.145737338465264,21.6258368253869,21.6258368253869,1.15977481054311,1.15977481054311,-8.37416279314335,8.37416279314335,-0.449099063555022,0.449099063555022
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.9143868773,105,4.94440527352091,-2.47872393404395,2.47872393404395,-0.227106108836884,0.227106108836884,9.21107206734415,9.21107206734415,0.843938571254198,0.843938571254198,-16.6889275511861,16.6889275511861,-1.52907604786267,1.52907604786267
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,20.307137659,116,15.5234799737774,6.19891852342151,6.19891852342151,0.305258113059286,0.305258113059286,19.7901467676007,19.7901467676007,0.974541419865236,0.974541419865236,2.22347997377743,2.22347997377743,0.109492534650347,0.109492534650347
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,39.65603523,110,12.4075144639122,-0.366294969071202,0.366294969071202,-0.0092368025937726,0.0092368025937726,36.2741816392052,36.2741816392052,0.914720330179745,0.914720330179745,-10.9258183607948,10.9258183607948,-0.275514642283991,0.275514642283991
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.560502977,93,7.68863318059181,1.06323631285676,1.06323631285676,0.0493140774123396,0.0493140774123396,7.72196651491855,7.72196651491855,0.358153356772617,0.358153356772617,-6.71136681940819,6.71136681940819,-0.311280623952403,0.311280623952403
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.63891394,127,12.1501582353009,-5.24243413123548,5.24243413123548,-0.297208442031521,0.297208442031521,-4.88317458940608,4.88317458940608,-0.276841000869812,0.276841000869812,-6.28317458940608,6.28317458940608,-0.356210966887119,0.356210966887119
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.63891394,127,12.1501582353009,2.48904729373191,2.48904729373191,0.141111142227837,0.141111142227837,18.7834918229474,18.7834918229474,1.06488936262407,1.06488936262407,-10.2831745894061,10.2831745894061,-0.582982298365139,0.582982298365139
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.558109749,96,8.6495552251583,-1.9264448053593,1.9264448053593,-0.293750010153925,0.293750010153925,7.38288852670249,7.38288852670249,1.12576471106301,1.12576471106301,-13.7837775995487,13.7837775995487,-2.10179123666701,2.10179123666701
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.214570918,102,8.52525937322681,-1.33231630912065,1.33231630912065,-0.0508235024440482,0.0508235024440482,8.55859270755355,8.55859270755355,0.326482273325209,0.326482273325209,-8.77474062677319,8.77474062677319,-0.334727608329766,0.334727608329766
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.770292586,114,15.5185106320066,-6.69260030956244,6.69260030956244,-0.45311223664628,0.45311223664628,-5.11482219270044,5.11482219270044,-0.346291189759403,0.346291189759403,-9.84815654328644,9.84815654328644,-0.666754330420034,0.666754330420034
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.558109749,96,8.6495552251583,0.222888442779148,0.222888442779148,0.033986689962475,0.033986689962475,7.38288852670249,7.38288852670249,1.12576471106301,1.12576471106301,-10.9171119501347,10.9171119501347,-1.66467356722711,1.66467356722711
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.9066590824,126,10.9177254866628,-3.74894113761835,3.74894113761835,-0.117497138385331,0.117497138385331,4.65105869283952,4.65105869283952,0.145770783485291,0.145770783485291,-12.6156073380442,12.6156073380442,-0.395391046911681,0.395391046911681
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.214570918,102,8.52525937322681,-0.322888940931321,0.322888940931321,-0.0123171552928075,0.0123171552928075,7.09192607168262,7.09192607168262,0.270533746055443,0.270533746055443,-9.84140780206619,9.84140780206619,-0.375417466600938,0.375417466600938
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.309912167,118,15.6555444983227,-4.97778832638434,4.97778832638434,-0.287568664610217,0.287568664610217,-4.97778832638434,4.97778832638434,-0.287568664610217,0.287568664610217,-4.97778832638434,4.97778832638434,-0.287568664610217,0.287568664610217
"A_97.5_17",13.8,13.8,13.8,82.09487991,84,8.63595615562971,-5.16404384437029,5.16404384437029,-0.0629033607215406,0.0629033607215406,-5.16404384437029,5.16404384437029,-0.0629033607215406,0.0629033607215406,-5.16404384437029,5.16404384437029,-0.0629033607215406,0.0629033607215406
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.835906136,112,14.7367864834498,1.30345327727314,1.30345327727314,0.0546844441254324,0.0546844441254324,2.57012007109634,2.57012007109634,0.107825566036049,0.107825566036049,0.0367864834498448,0.0367864834498448,0.00154332221481126,0.00154332221481126
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.25656027527,119,16.3325135246058,-4.30081930010124,4.30081930010124,-0.184929295183628,0.184929295183628,-4.30081930010124,4.30081930010124,-0.184929295183628,0.184929295183628,-4.30081930010124,4.30081930010124,-0.184929295183628,0.184929295183628
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.83920271,121,-0.795482609897102,3.47118418392614,3.47118418392614,0.0917351301117342,0.0917351301117342,3.47118418392614,3.47118418392614,0.0917351301117342,0.0917351301117342,3.47118418392614,3.47118418392614,0.0917351301117342,0.0917351301117342
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.770292586,114,15.5185106320066,9.25184383818332,9.25184383818332,0.626381893541679,0.626381893541679,9.25184383818332,9.25184383818332,0.626381893541679,0.626381893541679,9.25184383818332,9.25184383818332,0.626381893541679,0.626381893541679
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.148785507,103,3.58295528442999,7.84962207825324,7.84962207825324,0.289133452258087,0.289133452258087,7.84962207825324,7.84962207825324,0.289133452258087,0.289133452258087,7.84962207825324,7.84962207825324,0.289133452258087,0.289133452258087
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.731004096,99,9.46020207613916,-3.27313151150734,3.27313151150734,-0.110091522672378,0.110091522672378,2.36020207613916,2.36020207613916,0.0793852124374333,0.0793852124374333,-8.90646509915384,8.90646509915384,-0.299568257782189,0.299568257782189
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.04975313599999,95,8.00231766444164,1.15787313522615,1.15787313522615,0.127945272962212,0.127945272962212,1.20231766444164,1.20231766444164,0.1328564046304,0.1328564046304,1.06898407679516,1.06898407679516,0.118123009625836,0.118123009625836
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.062599852,107,7.43936109302937,-0.460638716235765,0.460638716235765,-0.0148293677422531,0.0148293677422531,0.372694680675854,0.372694680675854,0.0119981805274377,0.0119981805274377,-2.96063890697063,2.96063890697063,-0.0953120125513255,0.0953120125513255
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.486672167,94,7.68108775536771,1.52275435845608,1.52275435845608,0.132567060008101,0.132567060008101,4.18108775536771,4.18108775536771,0.363994697035015,0.363994697035015,-2.95224583227879,2.95224583227879,-0.257014894249379,0.257014894249379
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.731004096,99,9.46020207613916,-5.80646509915384,5.80646509915384,-0.195299999973262,0.195299999973262,-5.80646509915384,5.80646509915384,-0.195299999973262,0.195299999973262,-5.80646509915384,5.80646509915384,-0.195299999973262,0.195299999973262
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.309912167,118,15.6555444983227,4.30554478442496,4.30554478442496,0.248732907647743,0.248732907647743,13.5888778952343,13.5888778952343,0.785034479905704,0.785034479905704,-4.97778832638434,4.97778832638434,-0.287568664610217,0.287568664610217
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.089495144,113,15.7470884068544,-4.88624441785265,4.88624441785265,-0.303691593435409,0.303691593435409,-4.88624441785265,4.88624441785265,-0.303691593435409,0.303691593435409,-4.88624441785265,4.88624441785265,-0.303691593435409,0.303691593435409
"A_97.5_35",8.5,8.5,8.5,11.100723997,104,4.98706998775339,-3.51293001224661,3.51293001224661,-0.316459540224222,0.316459540224222,-3.51293001224661,3.51293001224661,-0.316459540224222,0.316459540224222,-3.51293001224661,3.51293001224661,-0.316459540224222,0.316459540224222
"A_97.5_37",21.7,21.7,21.7,15.60818301927,120,18.5272485298526,-3.17275147014739,3.17275147014739,-0.203274876148638,0.203274876148638,-3.17275147014739,3.17275147014739,-0.203274876148638,0.203274876148638,-3.17275147014739,3.17275147014739,-0.203274876148638,0.203274876148638
