"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,42.71698649,121,-21.1096195812141,10.6677266983376,10.6677266983376,0.249730319830378,0.249730319830378,31.723711717614,31.723711717614,0.742648635222443,0.742648635222443,-17.3762863750373,17.3762863750373,-0.406776971009064,0.406776971009064
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,19.5779576752,105,-20.838368734387,3.04356513745729,3.04356513745729,0.155458765819719,0.155458765819719,17.9949656161989,17.9949656161989,0.919144167881907,0.919144167881907,-18.4050353374754,18.4050353374754,-0.940089647899771,0.940089647899771
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.299207814,125,-3.13073903693279,0.76000168879641,0.76000168879641,0.0340820039499009,0.0340820039499009,38.7692609630672,38.7692609630672,1.73859364361486,1.73859364361486,-19.6974062122258,19.6974062122258,-0.883323137598604,0.883323137598604
"A_97.5_4",-19.9421767059638,-34.4,11.1,22.4151463562,103,-20.7813284514316,-0.839151745467785,0.839151745467785,-0.0374368175934607,0.0374368175934607,13.6186715485684,13.6186715485684,0.607565586775725,0.607565586775725,-31.8813284514316,31.8813284514316,-1.42231185756292,1.42231185756292
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.7838784028,119,-3.25593155326909,9.95985804087921,9.95985804087921,0.673697237593138,0.673697237593138,20.5107356220239,20.5107356220239,1.38737177506406,1.38737177506406,3.37740203437739,3.37740203437739,0.228451691927994,0.228451691927994
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,37.153810089,110,-8.02529313945918,-7.35148362473227,7.35148362473227,-0.197866210951775,0.197866210951775,38.4747068605408,38.4747068605408,1.03555212152877,1.03555212152877,-24.9586259641662,24.9586259641662,-0.671764911980201,0.671764911980201
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.46872727,95,-22.1269193551584,0.754032989463525,0.754032989463525,0.0720271882165028,0.0720271882165028,12.0730806448416,12.0730806448416,1.15325199840091,1.15325199840091,-29.7602529428049,29.7602529428049,-2.84277660266193,2.84277660266193
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,32.270106545,127,-9.83596581640457,-11.628558405465,11.628558405465,-0.360350790576079,0.360350790576079,-10.9026325148604,10.9026325148604,-0.337855485529832,0.337855485529832,-13.0692990225813,13.0692990225813,-0.404997083116427,0.404997083116427
"A_97.5_9",-11.7000000317892,-45.4,7,32.270106545,127,-9.83596581640457,1.86403421538463,1.86403421538463,0.0577634973961203,0.0577634973961203,35.5640341835954,35.5640341835954,1.10207365240651,1.10207365240651,-16.8359658164046,16.8359658164046,-0.521720180654723,0.521720180654723
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.097623547,94,-19.5977965523563,-4.05246331566203,4.05246331566203,-0.50045093997527,0.50045093997527,13.3022034476437,13.3022034476437,1.64272929834727,1.64272929834727,-28.1311301400028,28.1311301400028,-3.47399826340715,3.47399826340715
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.2137222022,106,-19.1167640036494,-2.74100637009343,2.74100637009343,-0.150491280127373,0.150491280127373,15.0832359963506,15.0832359963506,0.8281248516313,0.8281248516313,-15.3834307974727,15.3834307974727,-0.84460664474253,0.84460664474253
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.9667241191,114,-2.07863639123073,-7.5453030578974,7.5453030578974,-0.444711837413765,0.444711837413765,-6.51196959740749,6.51196959740749,-0.383808303341053,0.383808303341053,-9.61196997887721,9.61196997887721,-0.566518905559188,0.566518905559188
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.097623547,94,-19.5977965523563,-0.325796590503327,0.325796590503327,-0.0402336054043939,0.0402336054043939,12.3688690970578,12.3688690970578,1.52746901918405,1.52746901918405,-28.1311301400028,28.1311301400028,-3.47399826340715,3.47399826340715
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.27762311,123,-10.2081809628153,-6.89706972454757,6.89706972454757,-0.171238250720788,0.171238250720788,9.59181903718474,9.59181903718474,0.238142628500918,0.238142628500918,-26.4748481381083,26.4748481381083,-0.657309098548449,0.657309098548449
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.2137222022,106,-19.1167640036494,1.06101375293558,1.06101375293558,0.0582535376984842,0.0582535376984842,12.6499016457647,12.6499016457647,0.694525891266571,0.694525891266571,-16.6834306067378,16.6834306067378,-0.915981391476513,0.915981391476513
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.7838784028,119,-3.25593155326909,-7.68926475944585,7.68926475944585,-0.520111472101227,0.520111472101227,-7.68926475944585,7.68926475944585,-0.520111472101227,0.520111472101227,-7.68926475944585,7.68926475944585,-0.520111472101227,0.520111472101227
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.765598941,84,-11.8704145165939,-5.3370809289474,5.3370809289474,-0.0669095575010358,0.0669095575010358,-5.3370809289474,5.3370809289474,-0.0669095575010358,0.0669095575010358,-5.3370809289474,5.3370809289474,-0.0669095575010358,0.0669095575010358
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.695521426,112,-4.72940354001297,3.80392966616379,3.80392966616379,0.183804485418032,0.183804485418032,4.03726287234054,4.03726287234054,0.195079060306666,0.195079060306666,3.57059645998703,3.57059645998703,0.172529910529398,0.172529910529398
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.856712359,115,-1.76027776658773,-6.19361097276449,6.19361097276449,-0.296960080100632,0.296960080100632,-6.19361097276449,6.19361097276449,-0.296960080100632,0.296960080100632,-6.19361097276449,6.19361097276449,-0.296960080100632,0.296960080100632
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.71698649,121,-21.1096195812141,2.65704759407895,2.65704759407895,0.0622011947097664,0.0622011947097664,2.65704759407895,2.65704759407895,0.0622011947097664,0.0622011947097664,2.65704759407895,2.65704759407895,0.0622011947097664,0.0622011947097664
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.1107052181,113,-4.68348805683706,15.0831791184559,15.0831791184559,0.750007468901728,0.750007468901728,15.0831791184559,15.0831791184559,0.750007468901728,0.750007468901728,15.0831791184559,15.0831791184559,0.750007468901728,0.750007468901728
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.6052120802,101,-19.3953381523995,4.37132902289351,4.37132902289351,0.152815822887021,0.152815822887021,4.37132902289351,4.37132902289351,0.152815822887021,0.152815822887021,4.37132902289351,4.37132902289351,0.152815822887021,0.152815822887021
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.278468386,98,-12.4070858044775,0.742914481624823,0.742914481624823,0.0349139077187349,0.0349139077187349,11.4595813708155,11.4595813708155,0.538552924154789,0.538552924154789,-9.97375240756586,9.97375240756586,-0.468725108717318,0.468725108717318
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.132074382,93,-20.6977926794849,2.11331826208411,2.11331826208411,0.208577057610088,0.208577057610088,2.23554014522211,2.23554014522211,0.220639926330746,0.220639926330746,1.86887449580811,1.86887449580811,0.184451320168774,0.184451320168774
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.296732645,108,-17.402968089312,3.58869832304146,3.58869832304146,0.207478394717447,0.207478394717447,4.73036473539496,4.73036473539496,0.273483138837923,0.273483138837923,0.163699085980959,0.163699085980959,0.00946416235602043,0.00946416235602043
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.46872727,95,-22.1269193551584,3.34808026337193,3.34808026337193,0.319817316567836,0.319817316567836,10.7730806448416,10.7730806448416,1.02907262430208,1.02907262430208,-5.72691935515838,5.72691935515838,-0.547050200798514,0.547050200798514
"A_97.5_31",-1.4,-1.4,-1.4,21.278468386,98,-12.4070858044775,-11.0070858044775,11.0070858044775,-0.517287504194592,0.517287504194592,-11.0070858044775,11.0070858044775,-0.517287504194592,0.517287504194592,-11.0070858044775,11.0070858044775,-0.517287504194592,0.517287504194592
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.4986263968,118,-3.90872131400415,6.05794567055397,6.05794567055397,0.36717878960693,0.36717878960693,20.4579458612888,20.4579458612888,1.23997873333605,1.23997873333605,-8.34205452018091,8.34205452018091,-0.505621154122194,0.505621154122194
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.9667241191,114,-2.07863639123073,-6.51196959740749,6.51196959740749,-0.383808303341053,0.383808303341053,-6.51196959740749,6.51196959740749,-0.383808303341053,0.383808303341053,-6.51196959740749,6.51196959740749,-0.383808303341053,0.383808303341053
"A_97.5_35",-9.5,-9.5,-9.5,23.8512639032,102,-19.975370335074,-10.475370335074,10.475370335074,-0.439195607309872,0.439195607309872,-10.475370335074,10.475370335074,-0.439195607309872,0.439195607309872,-10.475370335074,10.475370335074,-0.439195607309872,0.439195607309872
"A_97.5_37",7.6,7.6,7.6,9.87377041880001,120,6.88616283751664,-0.713837162483355,0.713837162483355,-0.0722963095358369,0.0722963095358369,-0.713837162483355,0.713837162483355,-0.0722963095358369,0.0722963095358369,-0.713837162483355,0.713837162483355,-0.0722963095358369,0.0722963095358369
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.831621015,109,-18.6923276978955,4.7743394773975,4.7743394773975,0.321902742294248,0.321902742294248,4.7743394773975,4.7743394773975,0.321902742294248,0.321902742294248,4.7743394773975,4.7743394773975,0.321902742294248,0.321902742294248
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.87377041880001,120,6.88616283751664,-7.24716998719036,7.24716998719036,-0.733982023056916,0.733982023056916,-7.24716998719036,7.24716998719036,-0.733982023056916,0.733982023056916,-7.24716998719036,7.24716998719036,-0.733982023056916,0.733982023056916
"A_97.5_40",-14.4,-14.4,-14.4,14.831621015,109,-18.6923276978955,-4.2923276978955,4.2923276978955,-0.289403814563118,0.289403814563118,-4.2923276978955,4.2923276978955,-0.289403814563118,0.289403814563118,-4.2923276978955,4.2923276978955,-0.289403814563118,0.289403814563118
"A_97.5_43",10.8,10.8,10.8,22.299207814,125,-3.13073903693279,-13.9307390369328,13.9307390369328,-0.624719010340212,0.624719010340212,-13.9307390369328,13.9307390369328,-0.624719010340212,0.624719010340212,-13.9307390369328,13.9307390369328,-0.624719010340212,0.624719010340212
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.30003067,97,-22.1812963016397,0.385370873653297,0.385370873653297,0.0289751868409261,0.0289751868409261,0.385370873653297,0.385370873653297,0.0289751868409261,0.0289751868409261,0.385370873653297,0.385370873653297,0.0289751868409261,0.0289751868409261
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.852494285,88,-16.3908822578886,7.97578491740441,7.97578491740441,0.200132640641427,0.200132640641427,7.97578491740441,7.97578491740441,0.200132640641427,0.200132640641427,7.97578491740441,7.97578491740441,0.200132640641427,0.200132640641427
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.5779576752,105,-20.838368734387,1.72829844090598,1.72829844090598,0.0882777698051351,0.0882777698051351,1.72829844090598,1.72829844090598,0.0882777698051351,0.0882777698051351,1.72829844090598,1.72829844090598,0.0882777698051351,0.0882777698051351
"A_97.5_49",-34.2,-34.2,-34.2,22.4151463562,103,-20.7813284514316,13.4186715485684,13.4186715485684,0.598643048558852,0.598643048558852,13.4186715485684,13.4186715485684,0.598643048558852,0.598643048558852,13.4186715485684,13.4186715485684,0.598643048558852,0.598643048558852
"A_97.5_62",-6,-6,-6,16.4986263968,118,-3.90872131400415,2.09127868599585,2.09127868599585,0.126754714950177,0.126754714950177,2.09127868599585,2.09127868599585,0.126754714950177,0.126754714950177,2.09127868599585,2.09127868599585,0.126754714950177,0.126754714950177
"A_97.5_64",-26.7,-26.7,-26.7,33.348410474,124,-9.65680702605887,17.0431929739411,17.0431929739411,0.511064627419913,0.511064627419913,17.0431929739411,17.0431929739411,0.511064627419913,0.511064627419913,17.0431929739411,17.0431929739411,0.511064627419913,0.511064627419913
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.296732645,108,-17.402968089312,-4.66963450166554,4.66963450166554,-0.269972057584841,0.269972057584841,-4.66963450166554,4.66963450166554,-0.269972057584841,0.269972057584841,-4.66963450166554,4.66963450166554,-0.269972057584841,0.269972057584841
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.880030653,96,-21.8377998242125,1.72886735108047,1.72886735108047,0.108870529840814,0.108870529840814,1.72886735108047,1.72886735108047,0.108870529840814,0.108870529840814,1.72886735108047,1.72886735108047,0.108870529840814,0.108870529840814
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.30003067,97,-22.1812963016397,1.3853708736533,1.3853708736533,0.104162983381549,0.104162983381549,1.3853708736533,1.3853708736533,0.104162983381549,0.104162983381549,1.3853708736533,1.3853708736533,0.104162983381549,0.104162983381549
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.778250175,126,-16.3440567817572,30.1892775688287,30.1892775688287,0.561365932706804,0.561365932706804,30.1892775688287,30.1892775688287,0.561365932706804,0.561365932706804,30.1892775688287,30.1892775688287,0.561365932706804,0.561365932706804
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.057527388,134,-20.2108200969746,0.646755655977348,0.646755655977348,0.0714053215929782,0.0714053215929782,20.3558455524396,20.3558455524396,2.24739541824718,2.24739541824718,-36.7774872722675,36.7774872722675,-4.06043346012873,4.06043346012873
"I_97.5_2",2.6,2.6,2.6,41.508479619,129,-4.94219069155251,-7.54219069155251,7.54219069155251,-0.181702407815972,0.181702407815972,-7.54219069155251,7.54219069155251,-0.181702407815972,0.181702407815972,-7.54219069155251,7.54219069155251,-0.181702407815972,0.181702407815972
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.708998998,131,-2.72334097308894,-2.9066741792657,2.9066741792657,-0.0946521955813345,0.0946521955813345,1.3433258207343,1.3433258207343,0.0437437189281808,0.0437437189281808,-7.1566741792657,7.1566741792657,-0.23304811009085,0.23304811009085
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.651709877,133,-18.0791650571425,1.39861280540628,1.39861280540628,0.102449643158812,0.102449643158812,9.72083494285748,9.72083494285748,0.712059883372914,0.712059883372914,-6.01249864478902,6.01249864478902,-0.44042092155201,0.44042092155201
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.583589527,132,-7.35539663876449,-5.63317437415674,5.63317437415674,-0.172883787695916,0.172883787695916,-2.05539663876449,2.05539663876449,-0.0630807307789496,0.0630807307789496,-11.7887298449412,11.7887298449412,-0.36179960575469,0.36179960575469
