"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,24.353909758,127,15.6567285421388,4.46514266688695,4.46514266688695,0.183343976850378,0.183343976850378,30.5900613668458,30.5900613668458,1.25606367399786,1.25606367399786,-25.3099371072753,25.3099371072753,-1.03925560038512,1.03925560038512
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.455515289,100,34.3706285632147,-1.08433335038187,1.08433335038187,-0.167970069287813,0.167970069287813,9.67062856321473,9.67062856321473,1.4980413073598,1.4980413073598,-9.36270578737117,9.36270578737117,-1.45034212889634,1.45034212889634
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.106726829,124,32.3076847014761,-0.191389344341047,0.191389344341047,-0.00762303049874185,0.00762303049874185,14.0743518767691,14.0743518767691,0.560580914136215,0.560580914136215,-10.258980947938,10.258980947938,-0.408614831308405,0.408614831308405
"A_97.5_4",31.9863945785834,10.5,39.9,15.503047534,104,29.3355508018249,-2.65084377675854,2.65084377675854,-0.170988560213398,0.170988560213398,18.8355508018249,18.8355508018249,1.21495794684989,1.21495794684989,-10.5644491981751,10.5644491981751,-0.681443385567003,0.681443385567003
"A_97.5_5",30.9052629972759,10.5,37.5,20.39450784,118,35.2095140693779,4.30425107210204,4.30425107210204,0.211049519109261,0.211049519109261,24.7095140693779,24.7095140693779,1.21157687467774,1.21157687467774,-2.29048593062205,2.29048593062205,-0.112308958303455,0.112308958303455
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,30.614699466,110,33.3563577645662,4.88969120916146,4.88969120916146,0.159717106306787,0.159717106306787,34.323024463022,34.323024463022,1.12112890414424,1.12112890414424,-10.6103078848479,10.6103078848479,-0.34657560158745,0.34657560158745
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.62658095057,94,33.254199600347,0.393881825165742,0.393881825165742,0.0236898870752041,0.0236898870752041,10.62086677564,10.62086677564,0.638788383926638,0.638788383926638,-7.77913475023885,7.77913475023885,-0.467873387400923,0.467873387400923
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.707784109,126,27.6983692730253,-4.16829739364142,4.16829739364142,-0.201291329468217,0.201291329468217,-3.00163072697472,3.00163072697472,-0.144951807068056,0.144951807068056,-6.26829637638883,6.26829637638883,-0.302702420664339,0.302702420664339
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.707784109,126,27.6983692730253,-1.67385286442592,1.67385286442592,-0.0808320608141958,0.0808320608141958,4.56503644831827,4.56503644831827,0.220450262775061,0.220450262775061,-14.9349650775606,14.9349650775606,-0.721224685313848,0.721224685313848
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.17820660157003,97,33.8599723626462,-0.733360767236604,0.733360767236604,-0.175520465398009,0.175520465398009,7.39330671323209,7.39330671323209,1.76949285141954,1.76949285141954,-10.3733619879397,10.3733619879397,-2.48273074482285,2.48273074482285
