"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,36.1258287882,99,8.73243084679745,-1.12514483555001,1.12514483555001,-0.0311451632610715,0.0311451632610715,8.7657641811242,8.7657641811242,0.242645344761956,0.242645344761956,-8.56756915320255,8.56756915320255,-0.237159103073672,0.237159103073672
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.3846288046,114,18.7159294482233,-3.4951814933457,3.4951814933457,-0.227186598892827,0.227186598892827,-1.9174033764837,1.9174033764837,-0.124631110755847,0.124631110755847,-6.6507377270697,6.6507377270697,-0.432297575166787,0.432297575166787
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.0831979314,93,8.20987181979884,-0.216794962580314,0.216794962580314,-0.0195606867189575,0.0195606867189575,6.94320512134303,6.94320512134303,0.626462250725676,0.626462250725676,-11.3567953554942,11.3567953554942,-1.02468578345235,1.02468578345235
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,47.3988515576,122,8.02740436360336,-6.63926226067774,6.63926226067774,-0.140072217838645,0.140072217838645,1.76073756978012,1.76073756978012,0.0371472622631044,0.0371472622631044,-15.5059284611036,15.5059284611036,-0.327137218551815,0.327137218551815
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,40.595320565,88,7.71442213136623,-1.1337261827919,1.1337261827919,-0.027927509058011,0.027927509058011,6.28108882982204,6.28108882982204,0.15472445450369,0.15472445450369,-10.6522450439268,10.6522450439268,-0.262400811119861,0.262400811119861
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.6593433091,118,15.0001609069432,-5.63317191776378,5.63317191776378,-0.412404300140176,0.412404300140176,-5.63317191776378,5.63317191776378,-0.412404300140176,0.412404300140176,-5.63317191776378,5.63317191776378,-0.412404300140176,0.412404300140176
"A_97.5_17",13.8,13.8,13.8,93.792732615,84,9.3970665943692,-4.4029334056308,4.4029334056308,-0.046943225587679,0.046943225587679,-4.4029334056308,4.4029334056308,-0.046943225587679,0.046943225587679,-4.4029334056308,4.4029334056308,-0.046943225587679,0.046943225587679
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.9155285706,112,14.9069717051648,1.47363849898813,1.47363849898813,0.0509635677380096,0.0509635677380096,2.74030529281133,2.74030529281133,0.0947693308154685,0.0947693308154685,0.206971705164827,0.206971705164827,0.00715780466054722,0.00715780466054722
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.7333465276,110,14.9149388526949,-5.71839397201209,5.71839397201209,-0.174696283106601,0.174696283106601,-5.71839397201209,5.71839397201209,-0.174696283106601,0.174696283106601,-5.71839397201209,5.71839397201209,-0.174696283106601,0.174696283106601
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.5192824066,127,4.54030743608357,8.80697422990681,8.80697422990681,0.15049696215881,0.15049696215881,8.80697422990681,8.80697422990681,0.15049696215881,0.15049696215881,8.80697422990681,8.80697422990681,0.15049696215881,0.15049696215881
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.0627820246,113,14.9591660355201,8.69249924169687,8.69249924169687,0.333521541694675,0.333521541694675,8.69249924169687,8.69249924169687,0.333521541694675,0.333521541694675,8.69249924169687,8.69249924169687,0.333521541694675,0.333521541694675
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.455988725,102,4.27593307358582,8.54259986740906,8.54259986740906,0.311137943454595,0.311137943454595,8.54259986740906,8.54259986740906,0.311137943454595,0.311137943454595,8.54259986740906,8.54259986740906,0.311137943454595,0.311137943454595
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.1229507772,100,10.2335724552841,-2.49976113236236,2.49976113236236,-0.0829852676403276,0.0829852676403276,3.13357245528415,3.13357245528415,0.104026078934337,0.104026078934337,-8.13309472000885,8.13309472000885,-0.269996614214992,0.269996614214992
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.602835855,92,8.08877095653802,1.24432642732253,1.24432642732253,0.107243301799044,0.107243301799044,1.28877095653802,1.28877095653802,0.111073790290901,0.111073790290901,1.15543736889154,1.15543736889154,0.0995823248153277,0.0995823248153277
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.677415251,106,7.84783513113698,-0.0521646781281628,0.0521646781281628,-0.00203153929701438,0.00203153929701438,0.781168718783457,0.781168718783457,0.0304224047143154,0.0304224047143154,-2.55216486886302,2.55216486886302,-0.0993933713310038,0.0993933713310038
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.66974217900002,94,6.83533107394783,0.676997677036198,0.676997677036198,0.088268635533778,0.088268635533778,3.33533107394783,3.33533107394783,0.4348687343207,0.4348687343207,-3.79800251369867,3.79800251369867,-0.495192983683039,0.495192983683039
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.1229507772,100,10.2335724552841,-5.03309472000885,5.03309472000885,-0.16708504944404,0.16708504944404,-5.03309472000885,5.03309472000885,-0.16708504944404,0.16708504944404,-5.03309472000885,5.03309472000885,-0.16708504944404,0.16708504944404
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.5805656606,116,15.0016385579753,3.6516388440776,3.6516388440776,0.169209598186968,0.169209598186968,12.9349719548869,12.9349719548869,0.599380579652855,0.599380579652855,-5.6316942667317,5.6316942667317,-0.260961383278918,0.260961383278918
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.3846288046,114,18.7159294482233,-1.9174033764837,1.9174033764837,-0.124631110755847,0.124631110755847,-1.9174033764837,1.9174033764837,-0.124631110755847,0.124631110755847,-1.9174033764837,1.9174033764837,-0.124631110755847,0.124631110755847
"A_97.5_35",8.5,8.5,8.5,25.984731847,103,4.43201842216205,-4.06798157783795,4.06798157783795,-0.156552763437796,0.156552763437796,-4.06798157783795,4.06798157783795,-0.156552763437796,0.156552763437796,-4.06798157783795,4.06798157783795,-0.156552763437796,0.156552763437796
"A_97.5_37",21.7,21.7,21.7,5.52770217560001,119,20.1323540815037,-1.56764591849633,1.56764591849633,-0.28359811521976,0.28359811521976,-1.56764591849633,1.56764591849633,-0.28359811521976,0.28359811521976,-1.56764591849633,1.56764591849633,-0.28359811521976,0.28359811521976
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.168131461,107,5.81380647394567,9.34713968012242,9.34713968012242,0.403448145822933,0.403448145822933,9.34713968012242,9.34713968012242,0.403448145822933,0.403448145822933,9.34713968012242,9.34713968012242,0.403448145822933,0.403448145822933
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.52770217560001,119,20.1323540815037,0.299021256796671,0.299021256796671,0.0540950375576653,0.0540950375576653,0.299021256796671,0.299021256796671,0.0540950375576653,0.0540950375576653,0.299021256796671,0.299021256796671,0.0540950375576653,0.0540950375576653
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.168131461,107,5.81380647394567,-7.45286070134733,7.45286070134733,-0.321685877598419,0.321685877598419,-7.45286070134733,7.45286070134733,-0.321685877598419,0.321685877598419,-7.45286070134733,7.45286070134733,-0.321685877598419,0.321685877598419
"A_97.5_43",25.6,25.6,25.6,25.9374683566,124,14.7926886539361,-10.8073113460639,10.8073113460639,-0.41666793371967,0.41666793371967,-10.8073113460639,10.8073113460639,-0.41666793371967,0.41666793371967,-10.8073113460639,10.8073113460639,-0.41666793371967,0.41666793371967
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.04273622,95,7.13539888825894,0.202065300612457,0.202065300612457,0.0167790190635311,0.0167790190635311,0.202065300612457,0.202065300612457,0.0167790190635311,0.0167790190635311,0.202065300612457,0.202065300612457,0.0167790190635311,0.0167790190635311
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.221334265,86,7.14944875670308,1.41611555052632,1.41611555052632,0.0306377038448811,0.0306377038448811,1.41611555052632,1.41611555052632,0.0306377038448811,0.0306377038448811,1.41611555052632,1.41611555052632,0.0306377038448811,0.0306377038448811
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.6178334842,98,7.74006785194135,0.806734264294871,0.806734264294871,0.0356680609952508,0.0356680609952508,0.806734264294871,0.806734264294871,0.0356680609952508,0.0356680609952508,0.806734264294871,0.806734264294871,0.0356680609952508,0.0356680609952508
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.75514724,104,4.26904401348969,4.30237734781644,4.30237734781644,0.18907270967922,0.18907270967922,4.30237734781644,4.30237734781644,0.18907270967922,0.18907270967922,4.30237734781644,4.30237734781644,0.18907270967922,0.18907270967922
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.9299099791,117,15.0227441485465,-0.743923026746501,0.743923026746501,-0.0355435368565541,0.0355435368565541,-0.743923026746501,0.743923026746501,-0.0355435368565541,0.0355435368565541,-0.743923026746501,0.743923026746501,-0.0355435368565541,0.0355435368565541
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.7490913966,123,9.44976814038289,5.98310134655965,5.98310134655965,0.14682784674455,0.14682784674455,5.98310134655965,5.98310134655965,0.14682784674455,0.14682784674455,5.98310134655965,5.98310134655965,0.14682784674455,0.14682784674455
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.677415251,106,7.84783513113698,-2.48549845650952,2.48549845650952,-0.0967970659123381,0.0967970659123381,-2.48549845650952,2.48549845650952,-0.0967970659123381,0.0967970659123381,-2.48549845650952,2.48549845650952,-0.0967970659123381,0.0967970659123381
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.1312513409,96,7.10696345165689,0.173629864010409,0.173629864010409,0.0155984137535763,0.0155984137535763,0.173629864010409,0.173629864010409,0.0155984137535763,0.0155984137535763,0.173629864010409,0.173629864010409,0.0155984137535763,0.0155984137535763
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.1312513409,96,7.10696345165689,0.173629864010409,0.173629864010409,0.0155984137535763,0.0155984137535763,0.173629864010409,0.173629864010409,0.0155984137535763,0.0155984137535763,0.173629864010409,0.173629864010409,0.0155984137535763,0.0155984137535763
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.6180149086,125,3.78093987659988,27.6476070518929,27.6476070518929,0.593067017248572,0.593067017248572,27.6476070518929,27.6476070518929,0.593067017248572,0.593067017248572,27.6476070518929,27.6476070518929,0.593067017248572,0.593067017248572
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,22.698121876,159,4.57407326418235,-1.27865401157934,1.27865401157934,-0.0563330313655305,0.0563330313655305,17.3740732641823,17.3740732641823,0.765441006929869,0.765441006929869,-19.8925939111107,19.8925939111107,-0.876398233289257,0.876398233289257
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.602059962,154,12.0049717338902,-0.928361090816804,0.928361090816804,-0.01531896921324,0.01531896921324,-0.928361090816804,0.928361090816804,-0.01531896921324,0.01531896921324,-0.928361090816804,0.928361090816804,-0.01531896921324,0.01531896921324
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.522063275,157,14.7910231605871,-3.47564325176637,3.47564325176637,-0.10067889697321,0.10067889697321,-1.10897683941287,1.10897683941287,-0.0321237126118114,0.0321237126118114,-5.84230966411987,5.84230966411987,-0.169234081334609,0.169234081334609
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.254636775,158,7.75791324953135,-1.40875322640044,1.40875322640044,-0.0436759910281282,0.0436759910281282,5.89124664644297,5.89124664644297,0.182648054217407,0.182648054217407,-6.37541957517565,6.37541957517565,-0.197659010071914,0.197659010071914
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.934618258,155,11.8318821562943,0.0207712147253307,0.0207712147253307,0.000399949309767596,0.000399949309767596,4.46521574394081,4.46521574394081,0.0859776367616409,0.0859776367616409,-8.80145066841267,8.80145066841267,-0.169471750513096,0.169471750513096
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.522063275,157,14.7910231605871,-5.84230966411987,5.84230966411987,-0.169234081334609,0.169234081334609,-5.84230966411987,5.84230966411987,-0.169234081334609,0.169234081334609,-5.84230966411987,5.84230966411987,-0.169234081334609,0.169234081334609
"I_97.5_11",9,9,9,37.488705018,161,12.3238856409293,3.3238856409293,3.3238856409293,0.0886636558753725,0.0886636558753725,3.3238856409293,3.3238856409293,0.0886636558753725,0.0886636558753725,3.3238856409293,3.3238856409293,0.0886636558753725,0.0886636558753725
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.698121876,159,4.57407326418235,8.84074005800559,8.84074005800559,0.389492139759519,0.389492139759519,8.84074005800559,8.84074005800559,0.389492139759519,0.389492139759519,8.84074005800559,8.84074005800559,0.389492139759519,0.389492139759519
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.725279875,160,12.3100682490103,0.0767346613637869,0.0767346613637869,0.00198151340962483,0.00198151340962483,0.0767346613637869,0.0767346613637869,0.00198151340962483,0.00198151340962483,0.0767346613637869,0.0767346613637869,0.00198151340962483,0.00198151340962483
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,37.488705018,161,12.3238856409293,-3.74278153436369,3.74278153436369,-0.0998375786137882,0.0998375786137882,-3.74278153436369,3.74278153436369,-0.0998375786137882,0.0998375786137882,-3.74278153436369,3.74278153436369,-0.0998375786137882,0.0998375786137882
"G_97.5_1",21.4,18.633332824707,23.966667175293,29.370102701,134,24.0213949427679,2.62139494276794,2.62139494276794,0.0892538568712148,0.0892538568712148,5.38806211806093,5.38806211806093,0.183453976069259,0.183453976069259,0.0547277674749331,0.0547277674749331,0.0018633835922225,0.0018633835922225
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.857222258,141,20.7102598449831,2.28359328004167,2.28359328004167,0.192590914663925,0.192590914663925,8.91025984498307,8.91025984498307,0.751462665631602,0.751462665631602,-3.55640733030993,3.55640733030993,-0.299935959107997,0.299935959107997
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.141140304,139,21.4350648015624,-0.576046140006561,0.576046140006561,-0.051704414834426,0.051704414834426,2.80173197685544,2.80173197685544,0.251476231373689,0.251476231373689,-2.96493519843756,2.96493519843756,-0.266124931338765,0.266124931338765
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.141140304,139,21.4350648015624,0.835064801562439,0.835064801562439,0.0749532614056232,0.0749532614056232,2.80173197685544,2.80173197685544,0.251476231373689,0.251476231373689,-1.13160237373056,1.13160237373056,-0.101569708562442,0.101569708562442
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.897251281,133,22.3527663763498,0.369433170173028,0.369433170173028,0.00949766777873798,0.00949766777873798,2.21943355164283,2.21943355164283,0.0570588789323256,0.0570588789323256,-2.34723362365017,2.34723362365017,-0.0603444599900743,0.0603444599900743
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.458098364,140,20.9481947834737,-0.1268052165263,0.1268052165263,-0.00590943402231018,0.00590943402231018,0.514861958766698,0.514861958766698,0.0239938297435748,0.0239938297435748,-0.818472391819302,0.818472391819302,-0.0381428203904798,0.0381428203904798
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,29.370102701,134,24.0213949427679,-4.99527070664617,4.99527070664617,-0.170080123910363,0.170080123910363,-4.64527070664617,4.64527070664617,-0.158163243552022,0.158163243552022,-5.34527070664617,5.34527070664617,-0.181997004268704,0.181997004268704
"G_97.5_13",24.4,24.4,24.4,37.935232134,138,22.0579965317563,-2.34200346824365,2.34200346824365,-0.0617368956639281,0.0617368956639281,-2.34200346824365,2.34200346824365,-0.0617368956639281,0.0617368956639281,-2.34200346824365,2.34200346824365,-0.0617368956639281,0.0617368956639281
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,69.313958055,129,20.1599136361729,-1.80675353912012,1.80675353912012,-0.0260662295130582,0.0260662295130582,-1.80675353912012,1.80675353912012,-0.0260662295130582,0.0260662295130582,-1.80675353912012,1.80675353912012,-0.0260662295130582,0.0260662295130582
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.897251281,133,22.3527663763498,-0.863900036003674,0.863900036003674,-0.0222097965165384,0.0222097965165384,3.61943355164283,3.61943355164283,0.0930511394107377,0.0930511394107377,-5.34723362365017,5.34723362365017,-0.137470732443814,0.137470732443814
"G_97.5_17",22.5,22.5,22.5,7.45829788800003,136,22.579130800161,0.0791308001610105,0.0791308001610105,0.0106097666450582,0.0106097666450582,0.0791308001610105,0.0791308001610105,0.0106097666450582,0.0106097666450582,0.0791308001610105,0.0791308001610105,0.0106097666450582,0.0106097666450582
"G_97.5_18",22.7,22.7,22.7,11.857222258,141,20.7102598449831,-1.98974015501693,1.98974015501693,-0.167808286942961,0.167808286942961,-1.98974015501693,1.98974015501693,-0.167808286942961,0.167808286942961,-1.98974015501693,1.98974015501693,-0.167808286942961,0.167808286942961
"G_97.5_20",22.7,22.7,22.7,20.832941888,135,22.5042831277524,-0.195716872247647,0.195716872247647,-0.00939458638630305,0.00939458638630305,-0.195716872247647,0.195716872247647,-0.00939458638630305,0.00939458638630305,-0.195716872247647,0.195716872247647,-0.00939458638630305,0.00939458638630305
"G_97.5_21",22.7,22.7,22.7,7.45829788800003,136,22.579130800161,-0.120869199838989,0.120869199838989,-0.0162060032535654,0.0162060032535654,-0.120869199838989,0.120869199838989,-0.0162060032535654,0.0162060032535654,-0.120869199838989,0.120869199838989,-0.0162060032535654,0.0162060032535654
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.3720366,148,7.74710515275813,2.44482873268823,2.44482873268823,0.140733570218718,0.140733570218718,31.2804379774651,31.2804379774651,1.80062008259096,1.80062008259096,-16.3195620225349,16.3195620225349,-0.939415590601211,0.939415590601211
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,75.218552195,142,7.47207988428257,-1.07177193282198,1.07177193282198,-0.0142487711016222,0.0142487711016222,13.1054130904593,13.1054130904593,0.174231126604036,0.174231126604036,-14.7279201157174,14.7279201157174,-0.19580169633598,0.19580169633598
"S_97.5_3",11.2568627974566,2.5,14.2,23.523985718,146,7.99475710963787,-3.26210568781873,3.26210568781873,-0.138671470341977,0.138671470341977,5.49475710963787,5.49475710963787,0.233581042579592,0.233581042579592,-6.20524289036213,6.20524289036213,-0.263783653193346,0.263783653193346
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.879167965,144,7.03699226976387,-1.62134106356946,1.62134106356946,-0.0378118592434646,0.0378118592434646,4.93699226976387,4.93699226976387,0.115137315019584,0.115137315019584,-17.8963405549431,17.8963405549431,-0.417366786817108,0.417366786817108
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.3720366,148,7.74710515275813,-0.269561641065106,0.269561641065106,-0.0155169855597188,0.0155169855597188,-0.0528948472418653,0.0528948472418653,-0.00304482706661263,0.00304482706661263,-0.486228434888346,0.486228434888346,-0.0279891440528249,0.0279891440528249
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.14874574,151,-3.01456930365721,1.25209749016603,1.25209749016603,0.0592043379573974,0.0592043379573974,1.25209749016603,1.25209749016603,0.0592043379573974,0.0592043379573974,1.25209749016603,1.25209749016603,0.0592043379573974,0.0592043379573974
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.122323537,147,8.09148669003977,-3.09184651613703,3.09184651613703,-0.153652559579011,0.153652559579011,-1.37517972231375,1.37517972231375,-0.0683410004707026,0.0683410004707026,-4.80851330996023,4.80851330996023,-0.238964118687315,0.238964118687315
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.566002455,145,7.82062835476784,3.0539615609446,3.0539615609446,0.124316586165732,0.124316586165732,3.0539615609446,3.0539615609446,0.124316586165732,0.124316586165732,3.0539615609446,3.0539615609446,0.124316586165732,0.124316586165732
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.5621734,150,-0.213068488755537,4.0535983050677,4.0535983050677,0.105118512460911,0.105118512460911,4.0535983050677,4.0535983050677,0.105118512460911,0.105118512460911,4.0535983050677,4.0535983050677,0.105118512460911,0.105118512460911
"S_97.5_12",7.6,7.6,7.6,57.02580162,149,4.69825944858655,-2.90174055141345,2.90174055141345,-0.0508846955058981,0.0508846955058981,-2.90174055141345,2.90174055141345,-0.0508846955058981,0.0508846955058981,-2.90174055141345,2.90174055141345,-0.0508846955058981,0.0508846955058981
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.668642081,152,-3.36841685751861,0.898249936304632,0.898249936304632,0.0508386514473892,0.0508386514473892,0.898249936304632,0.898249936304632,0.0508386514473892,0.0508386514473892,0.898249936304632,0.898249936304632,0.0508386514473892,0.0508386514473892
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.668642081,152,-3.36841685751861,0.898249936304632,0.898249936304632,0.0508386514473892,0.0508386514473892,0.898249936304632,0.898249936304632,0.0508386514473892,0.0508386514473892,0.898249936304632,0.898249936304632,0.0508386514473892,0.0508386514473892
