"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,63.21961831,86,5.7788436454919,15.3199440188063,15.3199440188063,0.242328954655885,0.242328954655885,39.2788436454919,39.2788436454919,0.62130782651813,0.62130782651813,-8.3544891792151,8.3544891792151,-0.132150262885937,0.132150262885937
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.49365086399999,103,7.29409148107235,-0.25552685898947,0.25552685898947,-0.039350261407813,0.039350261407813,10.6940914810724,10.6940914810724,1.64685347349964,1.64685347349964,-11.0725756942206,11.0725756942206,-1.70513874646475,1.70513874646475
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.666539556,126,14.7253962757524,1.38372956670018,1.38372956670018,0.0638648162122867,0.0638648162122867,20.2920630695756,20.2920630695756,0.936562251536668,0.936562251536668,-9.70793654895462,9.70793654895462,-0.448061238568494,0.448061238568494
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.52996805699999,107,4.44375566409044,-2.97937354347442,2.97937354347442,-0.349283083308787,0.349283083308787,8.71042245791368,8.71042245791368,1.0211553431042,1.0211553431042,-17.1895771606166,17.1895771606166,-2.01519830387995,2.01519830387995
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,24.9106953741,121,14.3009261301121,4.97636467975618,4.97636467975618,0.199768196151207,0.199768196151207,18.5675929239353,18.5675929239353,0.745366303312446,0.745366303312446,1.00092613011211,1.00092613011211,0.040180577662749,0.040180577662749
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.607058357,112,11.9708026816476,-0.803006751335824,0.803006751335824,-0.0192997722753146,0.0192997722753146,35.8374698569406,35.8374698569406,0.861331496916827,0.861331496916827,-11.3625301430594,11.3625301430594,-0.273091407846375,0.273091407846375
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.52724475,95,7.59847373898864,0.973076871253586,0.973076871253586,0.0719345949036359,0.0719345949036359,7.63180707331538,7.63180707331538,0.564180453178788,0.564180453178788,-6.80152626101136,6.80152626101136,-0.502802040379388,0.502802040379388
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,22.419894231,128,7.10990383810268,-10.2826885284337,10.2826885284337,-0.458641259521013,0.458641259521013,-9.92342898660431,9.92342898660431,-0.442617118723209,0.442617118723209,-11.3234289866043,11.3234289866043,-0.505061659521454,0.505061659521454
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,22.419894231,128,7.10990383810268,-2.55120710346633,2.55120710346633,-0.11379211146941,0.11379211146941,13.7432374257492,13.7432374257492,0.612992964380108,0.612992964380108,-15.3234289866043,15.3234289866043,-0.683474633230723,0.683474633230723
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.18242652800001,98,8.72946946661702,-1.84653056390058,1.84653056390058,-0.356306173165023,0.356306173165023,7.46280276816121,7.46280276816121,1.44002094922921,1.44002094922921,-13.70386335809,13.70386335809,-2.64429476887896,2.64429476887896
