"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",33.7,33.7,33.7,19.7418878293,100,33.4412131968198,-0.258786803180172,0.258786803180172,-0.0131085135027509,0.0131085135027509,-0.258786803180172,0.258786803180172,-0.0131085135027509,0.0131085135027509,-0.258786803180172,0.258786803180172,-0.0131085135027509,0.0131085135027509
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.1430630113,98,33.3490697620006,-0.484264588585269,0.484264588585269,-0.0266914461071791,0.0266914461071791,-0.484264588585269,0.484264588585269,-0.0266914461071791,0.0266914461071791,-0.484264588585269,0.484264588585269,-0.0266914461071791,0.0266914461071791
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.1430630113,98,33.3490697620006,-0.484264588585269,0.484264588585269,-0.0266914461071791,0.0266914461071791,-0.484264588585269,0.484264588585269,-0.0266914461071791,0.0266914461071791,-0.484264588585269,0.484264588585269,-0.0266914461071791,0.0266914461071791
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.936298668,113,25.1493653123692,26.116032010825,26.116032010825,0.637967595034184,0.637967595034184,26.116032010825,26.116032010825,0.637967595034184,0.637967595034184,26.116032010825,26.116032010825,0.637967595034184,0.637967595034184
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.6371835904,159,22.5116611348793,-7.22167226550021,7.22167226550021,-0.571462162739034,0.571462162739034,17.4449943410561,17.4449943410561,1.38044954528542,1.38044954528542,-18.8216732157066,18.8216732157066,-1.48938828664361,1.48938828664361
"I_97.5_2",24,24,24,46.6587494184,154,29.8804817905951,5.88048179059507,5.88048179059507,0.126031706033597,0.126031706033597,5.88048179059507,5.88048179059507,0.126031706033597,0.126031706033597,5.88048179059507,5.88048179059507,0.126031706033597,0.126031706033597
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.9063595304,157,33.9997543677375,-6.40024563226252,6.40024563226252,-0.188762395046397,0.188762395046397,-5.46691128167663,5.46691128167663,-0.161235572246412,0.161235572246412,-7.33357998284843,7.33357998284843,-0.216289217846382,0.216289217846382
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.5983357004,158,27.0454075277484,-5.09903725578018,5.09903725578018,-0.207291961451574,0.207291961451574,2.34540752774842,2.34540752774842,0.0953482201525641,0.0953482201525641,-13.5879268228375,13.5879268228375,-0.552392120683861,0.552392120683861
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.5932277934,156,30.8861759796783,4.17506452948298,4.17506452948298,0.100378469067637,0.100378469067637,12.0195088043853,12.0195088043853,0.288977543750344,0.288977543750344,-10.4471583709076,10.4471583709076,-0.251174504243822,0.251174504243822
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.9063595304,157,33.9997543677375,-7.33357998284843,7.33357998284843,-0.216289217846382,0.216289217846382,-7.33357998284843,7.33357998284843,-0.216289217846382,0.216289217846382,-7.33357998284843,7.33357998284843,-0.216289217846382,0.216289217846382
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.3799072784,161,27.5499644551931,9.31663163048612,9.31663163048612,0.818691348054289,0.818691348054289,9.31663163048612,9.31663163048612,0.818691348054289,0.818691348054289,9.31663163048612,9.31663163048612,0.818691348054289,0.818691348054289
"I_97.5_12",10.5,10.5,10.5,12.6371835904,159,22.5116611348793,12.0116611348793,12.0116611348793,0.950501434829522,0.950501434829522,12.0116611348793,12.0116611348793,0.950501434829522,0.950501434829522,12.0116611348793,12.0116611348793,0.950501434829522,0.950501434829522
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.1452158484,160,29.7556061044145,-3.87772824617135,3.87772824617135,-0.148315021327646,0.148315021327646,-3.87772824617135,3.87772824617135,-0.148315021327646,0.148315021327646,-3.87772824617135,3.87772824617135,-0.148315021327646,0.148315021327646
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.3799072784,161,27.5499644551931,-7.61670119422098,7.61670119422098,-0.669311357982511,0.669311357982511,-7.61670119422098,7.61670119422098,-0.669311357982511,0.669311357982511,-7.61670119422098,7.61670119422098,-0.669311357982511,0.669311357982511
"G_97.5_1",35.84,32.8,37.3666656494141,7.7343507126,134,39.3668865338482,3.5268865338482,3.5268865338482,0.456002923180424,0.456002923180424,6.5668865338482,6.5668865338482,0.849054662487714,0.849054662487714,2.0002208844341,2.0002208844341,0.258615229482101,0.258615229482101
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.3211588784,141,36.1515012112051,1.70483464626368,1.70483464626368,0.269702862886308,0.269702862886308,15.6181683864981,15.6181683864981,2.47077611668121,2.47077611668121,-3.18183313938081,3.18183313938081,-0.503362310707526,0.503362310707526
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.81392902,139,37.747289626851,-0.297154139425146,0.297154139425146,-0.0436098084604271,0.0436098084604271,0.380623977436855,0.380623977436855,0.0558596921570009,0.0558596921570009,-1.35271037314904,1.35271037314904,-0.198521347841842,0.198521347841842
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.81392902,139,37.747289626851,0.380623977436855,0.380623977436855,0.0558596921570009,0.0558596921570009,0.380623977436855,0.380623977436855,0.0558596921570009,0.0558596921570009,0.380623977436855,0.380623977436855,0.0558596921570009,0.0558596921570009
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,23.9221703026,133,40.5709956830008,-1.59567149229216,1.59567149229216,-0.0667026223836695,0.0667026223836695,3.23766133241494,3.23766133241494,0.135341454870549,0.135341454870549,-4.66233866758506,4.66233866758506,-0.194896140634796,0.194896140634796
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.5147374884,140,36.8415335600337,-0.525133615259207,0.525133615259207,-0.0299823857255641,0.0299823857255641,0.141533560033693,0.141533560033693,0.00808082679671509,0.00808082679671509,-1.5918007905522,1.5918007905522,-0.0908835083372758,0.0908835083372758
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.7343507126,134,39.3668865338482,-3.8997806414448,3.8997806414448,-0.504215646064728,0.504215646064728,-3.8331134661518,3.8331134661518,-0.49559602461617,0.49559602461617,-3.9664478167377,3.9664478167377,-0.512835267513273,0.512835267513273
"G_97.5_13",39.1,39.1,39.1,27.64062783,138,38.0024142651694,-1.09758573483058,1.09758573483058,-0.0397091463182796,0.0397091463182796,-1.09758573483058,1.09758573483058,-0.0397091463182796,0.0397091463182796,-1.09758573483058,1.09758573483058,-0.0397091463182796,0.0397091463182796
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,59.8563673184,129,34.2448571970576,0.0115228464717276,0.0115228464717276,0.000192508282542992,0.000192508282542992,0.0115228464717276,0.0115228464717276,0.000192508282542992,0.000192508282542992,0.0115228464717276,0.0115228464717276,0.000192508282542992,0.000192508282542992
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,23.9221703026,133,40.5709956830008,-2.24567149229206,2.24567149229206,-0.0938740701151178,0.0938740701151178,-0.962338667585058,0.962338667585058,-0.0402278997019123,0.0402278997019123,-3.52900431699916,3.52900431699916,-0.147520240528327,0.147520240528327
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.5846018,136,37.5381853087461,0.304850958160209,0.304850958160209,0.0110514902615056,0.0110514902615056,0.304850958160209,0.304850958160209,0.0110514902615056,0.0110514902615056,0.304850958160209,0.304850958160209,0.0110514902615056,0.0110514902615056
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.3211588784,141,36.1515012112051,-1.31516443820901,1.31516443820901,-0.208057488113936,0.208057488113936,-1.31516443820902,1.31516443820902,-0.208057488113937,0.208057488113937,-1.31516443820902,1.31516443820902,-0.208057488113937,0.208057488113937
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.26365167,137,37.4830122444206,0.0163465950064534,0.0163465950064534,0.00159266852890511,0.00159266852890511,0.0163465950064463,0.0163465950064463,0.00159266852890442,0.00159266852890442,0.0163465950064463,0.0163465950064463,0.00159266852890442,0.00159266852890442
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.26365167,137,37.4830122444206,0.0163465950064534,0.0163465950064534,0.00159266852890511,0.00159266852890511,0.0163465950064463,0.0163465950064463,0.00159266852890442,0.00159266852890442,0.0163465950064463,0.0163465950064463,0.00159266852890442,0.00159266852890442
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.21009232940001,148,28.6698740646155,3.55280089350579,3.55280089350579,0.432735802590594,0.432735802590594,29.3365407153876,29.3365407153876,3.57322908663702,3.57322908663702,-15.3967915847986,15.3967915847986,-1.87534938305911,1.87534938305911
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,58.6507266924,143,28.2788671137207,-6.44542919161777,6.44542919161777,-0.109895129269608,0.109895129269608,5.44553428901373,5.44553428901373,0.0928468340652182,0.0928468340652182,-16.2877985356934,16.2877985356934,-0.277708384094139,0.277708384094139
"S_97.5_3",34.2294114954331,25.566667175293,39,12.8897566774,146,31.4176461861184,-2.81176530931473,2.81176530931473,-0.218139518044175,0.218139518044175,5.85097901082537,5.85097901082537,0.453924706048491,0.453924706048491,-7.58235381388163,7.58235381388163,-0.588246466062156,0.588246466062156
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.3241983124,144,29.3203138811088,-0.157463727126878,0.157463727126878,-0.00421881069779239,0.00421881069779239,7.18698105640182,7.18698105640182,0.192555537194596,0.192555537194596,-6.97968611889117,6.97968611889117,-0.187001635252065,0.187001635252065
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.2020430124,147,29.4943622327119,5.11102864506537,5.11102864506537,0.387139220820962,0.387139220820962,5.12769505741887,5.12769505741887,0.388401632429366,0.388401632429366,5.09436223271187,5.09436223271187,0.385876809212558,0.385876809212558
"S_97.5_7",10.5,10.5,10.5,19.8838044744,151,11.963352014983,1.46335201498302,1.46335201498302,0.0735951722351249,0.0735951722351249,1.46335201498302,1.46335201498302,0.0735951722351249,0.0735951722351249,1.46335201498302,1.46335201498302,0.0735951722351249,0.0735951722351249
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.21009232940001,148,28.6698740646155,-2.19679311067741,2.19679311067741,-0.267572278427465,0.267572278427465,2.83653971402959,2.83653971402959,0.345494252710418,0.345494252710418,-7.23012593538451,7.23012593538451,-0.880638809565359,0.880638809565359
"S_97.5_9",36.3,36.3,36.3,12.8897566774,146,31.4176461861184,-4.88235381388163,4.88235381388163,-0.378777810634859,0.378777810634859,-4.88235381388163,4.88235381388163,-0.378777810634859,0.378777810634859,-4.88235381388163,4.88235381388163,-0.378777810634859,0.378777810634859
"S_97.5_10",10.5,10.5,10.5,26.7443570684,150,13.4363078984666,2.93630789846658,2.93630789846658,0.109791680202176,0.109791680202176,2.93630789846658,2.93630789846658,0.109791680202176,0.109791680202176,2.93630789846658,2.93630789846658,0.109791680202176,0.109791680202176
"S_97.5_12",21.6,21.6,21.6,54.1245274784,149,22.3209264092112,0.720926409211234,0.720926409211234,0.0133197728053874,0.0133197728053874,0.720926409211234,0.720926409211234,0.0133197728053874,0.0133197728053874,0.720926409211234,0.720926409211234,0.0133197728053874,0.0133197728053874
"S_97.5_21",10.5,10.5,10.5,19.0261611648,152,11.8423349983697,1.3423349983697,1.3423349983697,0.0705520670587575,0.0705520670587575,1.3423349983697,1.3423349983697,0.0705520670587575,0.0705520670587575,1.3423349983697,1.3423349983697,0.0705520670587575,0.0705520670587575
"S_97.5_22",10.5,10.5,10.5,19.0261611648,152,11.8423349983697,1.3423349983697,1.3423349983697,0.0705520670587575,0.0705520670587575,1.3423349983697,1.3423349983697,0.0705520670587575,0.0705520670587575,1.3423349983697,1.3423349983697,0.0705520670587575,0.0705520670587575
