"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,23.996176143,127,-2.25731006021732,7.2837903130971,7.2837903130971,0.303539625217407,0.303539625217407,31.2426899397827,31.2426899397827,1.30198618953281,1.30198618953281,-16.3906428849243,16.3906428849243,-0.683052282465666,0.683052282465666
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.283951737,102,7.47462777503071,-0.0749905650311149,0.0749905650311149,-0.00564520005159628,0.00564520005159628,10.8746277750307,10.8746277750307,0.818628973541166,0.818628973541166,-10.8920394002623,10.8920394002623,-0.819939699865404,0.819939699865404
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.089225209,124,14.7635551727352,1.42188846368302,1.42188846368302,0.0707786611424921,0.0707786611424921,20.3302219665585,20.3302219665585,1.01199631917365,1.01199631917365,-9.66977765197178,9.66977765197178,-0.481341492833666,0.481341492833666
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.417410789,106,4.49748351013761,-2.92564569742725,2.92564569742725,-0.218048455356661,0.218048455356661,8.76415030396085,8.76415030396085,0.653192366380104,0.653192366380104,-17.1358493145694,17.1358493145694,-1.27713532693043,1.27713532693043
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,11.691078113,120,15.0285161561926,5.70395470583663,5.70395470583663,0.48788953856138,0.48788953856138,19.2951829500158,19.2951829500158,1.65041947060129,1.65041947060129,1.72851615619256,1.72851615619256,0.147849166645334,0.147849166645334
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,31.719454022,110,11.9626762412245,-0.811133191758888,0.811133191758888,-0.0255721044629678,0.0255721044629678,35.8293434165175,35.8293434165175,1.12956999170499,1.12956999170499,-11.3706565834825,11.3706565834825,-0.358475797710642,0.358475797710642
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.545006265,92,7.40793192605002,0.782535058314974,0.782535058314974,0.0677812588709733,0.0677812588709733,7.44126526037677,7.44126526037677,0.644544064296942,0.644544064296942,-6.99206807394998,6.99206807394998,-0.605635710666283,0.605635710666283
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,16.485797758,126,8.3206608277196,-9.07193153881681,9.07193153881681,-0.550287688347657,0.550287688347657,-8.7126719969874,8.7126719969874,-0.528495625439748,0.528495625439748,-10.1126719969874,10.1126719969874,-0.613417205854055,0.613417205854055
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,16.485797758,126,8.3206608277196,-1.34045011384941,1.34045011384941,-0.0813093872390215,0.0813093872390215,14.9539944153661,14.9539944153661,0.907083456614006,0.907083456614006,-14.1126719969874,14.1126719969874,-0.856050292752075,0.856050292752075
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.87767071870002,95,8.40020393907684,-2.17579609144076,2.17579609144076,-0.316356537035843,0.316356537035843,7.13353724062103,7.13353724062103,1.03720249665709,1.03720249665709,-14.0331288856302,14.0331288856302,-2.04038975688016,2.04038975688016
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.769412282,103,8.58907970303594,-1.26849597931152,1.26849597931152,-0.0756434368706586,0.0756434368706586,8.62241303736269,8.62241303736269,0.514175028460468,0.514175028460468,-8.71092029696406,8.71092029696406,-0.519452927179458,0.519452927179458
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.4853186731,115,16.8357811988623,-5.37532974270665,5.37532974270665,-0.39860605989454,0.39860605989454,-3.79755162584465,3.79755162584465,-0.281606368963298,0.281606368963298,-8.53088597643065,8.53088597643065,-0.632605441757023,0.632605441757023
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.87767071870002,95,8.40020393907684,-0.0264628433023066,0.0264628433023066,-0.00384764615589339,0.00384764615589339,7.13353724062103,7.13353724062103,1.03720249665709,1.03720249665709,-11.1664632362162,11.1664632362162,-1.62358212437463,1.62358212437463
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.328387384,123,11.3710151580226,-3.29565146625845,3.29565146625845,-0.120594436105951,0.120594436105951,5.10434836419941,5.10434836419941,0.186778249754607,0.186778249754607,-12.1623176666844,12.1623176666844,-0.445043371779963,0.445043371779963
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.769412282,103,8.58907970303594,-0.259068611122187,0.259068611122187,-0.0154488783963089,0.0154488783963089,7.15574640149175,7.15574640149175,0.426714203286218,0.426714203286218,-9.77758747225706,9.77758747225706,-0.583060831699638,0.583060831699638
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.691078113,120,15.0285161561926,-5.60481666851444,5.60481666851444,-0.479409735726777,0.479409735726777,-5.60481666851444,5.60481666851444,-0.479409735726777,0.479409735726777,-5.60481666851444,5.60481666851444,-0.479409735726777,0.479409735726777
"A_97.5_17",13.8,13.8,13.8,58.917961153,84,8.51984620506713,-5.28015379493287,5.28015379493287,-0.089618745991926,0.089618745991926,-5.28015379493287,5.28015379493287,-0.089618745991926,0.089618745991926,-5.28015379493287,5.28015379493287,-0.089618745991926,0.089618745991926
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.7851465921,113,15.1166677030363,1.68333449685963,1.68333449685963,0.0772698264729629,0.0772698264729629,2.95000129068283,2.95000129068283,0.135413423922178,0.135413423922178,0.416667703036328,0.416667703036328,0.0191262290237434,0.0191262290237434
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.68247501,117,15.2574814459346,-5.37585137877244,5.37585137877244,-0.247935319943553,0.247935319943553,-5.37585137877244,5.37585137877244,-0.247935319943553,0.247935319943553,-5.37585137877244,5.37585137877244,-0.247935319943553,0.247935319943553
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.996176143,127,-2.25731006021732,2.00935673360592,2.00935673360592,0.0837365387564915,0.0837365387564915,2.00935673360592,2.00935673360592,0.0837365387564915,0.0837365387564915,2.00935673360592,2.00935673360592,0.0837365387564915,0.0837365387564915
