"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.819195623,101,-19.3456431263351,-2.96988549277911,2.96988549277911,-0.142651308271398,0.142651308271398,14.8543568736649,14.8543568736649,0.713493313702022,0.713493313702022,-15.6123099201583,15.6123099201583,-0.749899765719606,0.749899765719606
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.12243063,115,-2.15662198562106,-7.62328865228773,7.62328865228773,-0.628858096611581,0.628858096611581,-6.58995519179782,6.58995519179782,-0.543616655185415,0.543616655185415,-9.68995557326754,9.68995557326754,-0.799340979463913,0.799340979463913
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.404218488,96,-20.366298039587,-1.09429807773402,1.09429807773402,-0.0959555517886196,0.0959555517886196,11.6003676098271,11.6003676098271,1.01719969869338,1.01719969869338,-28.8996316272335,28.8996316272335,-2.53411767388032,2.53411767388032
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.588510708,123,-10.0399631225621,-6.72885188429439,6.72885188429439,-0.154372144746377,0.154372144746377,9.76003687743792,9.76003687743792,0.223913061467517,0.223913061467517,-26.3066302978551,26.3066302978551,-0.603522117882934,0.603522117882934
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.819195623,101,-19.3456431263351,0.832134630249897,0.832134630249897,0.0399695860165989,0.0399695860165989,12.421022523079,12.421022523079,0.596613949357241,0.596613949357241,-16.9123097294235,16.9123097294235,-0.812342130583548,0.812342130583548
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.826065694,119,-3.49513610643976,-7.92846931261652,7.92846931261652,-0.399901293326993,0.399901293326993,-7.92846931261652,7.92846931261652,-0.399901293326993,0.399901293326993,-7.92846931261652,7.92846931261652,-0.399901293326993,0.399901293326993
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,94.355498924,84,-11.1192605182491,-4.58592693060264,4.58592693060264,-0.048602646193376,0.048602646193376,-4.58592693060264,4.58592693060264,-0.048602646193376,0.048602646193376,-4.58592693060264,4.58592693060264,-0.048602646193376,0.048602646193376
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.12243063,115,-2.15662198562106,6.3767112205557,6.3767112205557,0.52602579591381,0.52602579591381,6.61004442673246,6.61004442673246,0.545273850474693,0.545273850474693,6.14337801437894,6.14337801437894,0.506777741352927,0.506777741352927
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.341275553,120,-0.940389618086289,-5.37372282426305,5.37372282426305,-0.183145508263822,0.183145508263822,-5.37372282426305,5.37372282426305,-0.183145508263822,0.183145508263822,-5.37372282426305,5.37372282426305,-0.183145508263822,0.183145508263822
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.265153594,109,-23.9195885642744,-0.152921388981362,0.152921388981362,-0.00446288351114058,0.00446288351114058,-0.152921388981362,0.152921388981362,-0.00446288351114058,0.00446288351114058,-0.152921388981362,0.152921388981362,-0.00446288351114058,0.00446288351114058
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.736493413,113,-4.5846925951619,15.1819745801311,15.1819745801311,0.528316881323557,0.528316881323557,15.1819745801311,15.1819745801311,0.528316881323557,0.528316881323557,15.1819745801311,15.1819745801311,0.528316881323557,0.528316881323557
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.703934489,104,-18.9117077135966,4.8549594616964,4.8549594616964,0.128765327213074,0.128765327213074,4.8549594616964,4.8549594616964,0.128765327213074,0.128765327213074,4.8549594616964,4.8549594616964,0.128765327213074,0.128765327213074
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.163373438,98,-15.1056657505142,-1.95566546441195,1.95566546441195,-0.0589706432630604,0.0589706432630604,8.76100142477875,8.76100142477875,0.264177027742902,0.264177027742902,-12.6723323536026,12.6723323536026,-0.382118314269023,0.382118314269023
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.34958049700001,97,-19.7430672213164,3.06804372025263,3.06804372025263,0.417444740078017,0.417444740078017,3.19026560339063,3.19026560339063,0.43407451686431,0.43407451686431,2.82359995397663,2.82359995397663,0.384185186505431,0.384185186505431
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.216810716,107,-17.9078466305954,3.08381978175814,3.08381978175814,0.109290160847608,0.109290160847608,4.22548619411165,4.22548619411165,0.149750665893493,0.149750665893493,-0.341179455302356,0.341179455302356,-0.0120913542900472,0.0120913542900472
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.360601936,95,-21.6037269736056,3.87127264492472,3.87127264492472,0.236621651212377,0.236621651212377,11.2962730263944,11.2962730263944,0.690455832284386,0.690455832284386,-5.20372697360558,5.20372697360558,-0.318064518283723,0.318064518283723
"A_97.5_31",-1.4,-1.4,-1.4,33.163373438,98,-15.1056657505142,-13.7056657505142,13.7056657505142,-0.413277188948749,0.413277188948749,-13.7056657505142,13.7056657505142,-0.413277188948749,0.413277188948749,-13.7056657505142,13.7056657505142,-0.413277188948749,0.413277188948749
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.414934296,118,-5.95439126716876,4.01227571738936,4.01227571738936,0.260284970428353,0.260284970428353,18.4122759081242,18.4122759081242,1.19444400829539,1.19444400829539,-10.3877244733455,10.3877244733455,-0.67387406743868,0.67387406743868
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.38010136,114,-3.62277107058769,-8.05610427676445,8.05610427676445,-0.305385645294748,0.305385645294748,-8.05610427676445,8.05610427676445,-0.305385645294748,0.305385645294748,-8.05610427676445,8.05610427676445,-0.305385645294748,0.305385645294748
"A_97.5_35",-9.5,-9.5,-9.5,37.703934489,104,-18.9117077135966,-9.4117077135966,9.4117077135966,-0.249621368198124,0.249621368198124,-9.4117077135966,9.4117077135966,-0.249621368198124,0.249621368198124,-9.4117077135966,9.4117077135966,-0.249621368198124,0.249621368198124
"A_97.5_37",7.6,7.6,7.6,10.968103903,121,8.15258242304857,0.55258242304857,0.55258242304857,0.0503808523273952,0.0503808523273952,0.55258242304857,0.55258242304857,0.0503808523273952,0.0503808523273952,0.55258242304857,0.55258242304857,0.0503808523273952,0.0503808523273952
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.172593646,108,-18.7963533678532,4.67031380743979,4.67031380743979,0.17187589334621,0.17187589334621,4.67031380743979,4.67031380743979,0.17187589334621,0.17187589334621,4.67031380743979,4.67031380743979,0.17187589334621,0.17187589334621
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.968103903,121,8.15258242304857,-5.98075040165843,5.98075040165843,-0.545285717071169,0.545285717071169,-5.98075040165843,5.98075040165843,-0.545285717071169,0.545285717071169,-5.98075040165843,5.98075040165843,-0.545285717071169,0.545285717071169
"A_97.5_40",-14.4,-14.4,-14.4,27.172593646,108,-18.7963533678532,-4.39635336785321,4.39635336785321,-0.161793659638391,0.161793659638391,-4.39635336785321,4.39635336785321,-0.161793659638391,0.161793659638391,-4.39635336785321,4.39635336785321,-0.161793659638391,0.161793659638391
"A_97.5_43",10.8,10.8,10.8,14.606175907,125,0.215099914014065,-10.5849000859859,10.5849000859859,-0.724686608827787,0.724686608827787,-10.5849000859859,10.5849000859859,-0.724686608827787,0.724686608827787,-10.5849000859859,10.5849000859859,-0.724686608827787,0.724686608827787
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.083944247,93,-21.558187814097,1.00847936119595,1.00847936119595,0.0456657266435975,0.0456657266435975,1.00847936119595,1.00847936119595,0.0456657266435975,0.0456657266435975,1.00847936119595,1.00847936119595,0.0456657266435975,0.0456657266435975
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.248799004,87,-18.2905387646689,6.07612841062411,6.07612841062411,0.114108271440407,0.114108271440407,6.07612841062411,6.07612841062411,0.114108271440407,0.114108271440407,6.07612841062411,6.07612841062411,0.114108271440407,0.114108271440407
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.13801362,100,-21.3296579356345,1.23700923965846,1.23700923965846,0.0721792657589484,0.0721792657589484,1.23700923965846,1.23700923965846,0.0721792657589484,0.0721792657589484,1.23700923965846,1.23700923965846,0.0721792657589484,0.0721792657589484
"A_97.5_49",-34.2,-34.2,-34.2,31.70149578,105,-22.346948343425,11.853051656575,11.853051656575,0.373895659019751,0.373895659019751,11.853051656575,11.853051656575,0.373895659019751,0.373895659019751,11.853051656575,11.853051656575,0.373895659019751,0.373895659019751
"A_97.5_62",-6,-6,-6,15.414934296,118,-5.95439126716876,0.0456087328312442,0.0456087328312442,0.00295873676497468,0.00295873676497468,0.0456087328312442,0.0456087328312442,0.00295873676497468,0.00295873676497468,0.0456087328312442,0.0456087328312442,0.00295873676497468,0.00295873676497468
"A_97.5_64",-26.7,-26.7,-26.7,37.704985977,124,-10.031152397722,16.668847602278,16.668847602278,0.442086031074139,0.442086031074139,16.668847602278,16.668847602278,0.442086031074139,0.442086031074139,16.668847602278,16.668847602278,0.442086031074139,0.442086031074139
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.216810716,107,-17.9078466305954,-5.17451304294885,5.17451304294885,-0.183384050558723,0.183384050558723,-5.17451304294885,5.17451304294885,-0.183384050558723,0.183384050558723,-5.17451304294885,5.17451304294885,-0.183384050558723,0.183384050558723
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.91918037,91,-20.9432725010706,2.62339467422235,2.62339467422235,0.0974544781142737,0.0974544781142737,2.62339467422235,2.62339467422235,0.0974544781142737,0.0974544781142737,2.62339467422235,2.62339467422235,0.0974544781142737,0.0974544781142737
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.14514598,92,-21.2714045787847,2.29526259650829,2.29526259650829,0.0912805437015122,0.0912805437015122,2.29526259650829,2.29526259650829,0.0912805437015122,0.0912805437015122,2.29526259650829,2.29526259650829,0.0912805437015122,0.0912805437015122
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.899350128,126,-17.264504083733,29.2688302668529,29.2688302668529,0.624077523184672,0.624077523184672,29.2688302668529,29.2688302668529,0.624077523184672,0.624077523184672,29.2688302668529,29.2688302668529,0.624077523184672,0.624077523184672
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.651444176,159,-20.1396861437264,0.717889609225477,0.717889609225477,0.0567436886444416,0.0567436886444416,20.4269795056877,20.4269795056877,1.61459665960018,1.61459665960018,-36.7063533190194,36.7063533190194,-2.90135677859228,2.90135677859228
"I_97.5_2",2.6,2.6,2.6,54.463600333,154,-5.35081730999794,-7.95081730999794,7.95081730999794,-0.1459840565329,0.1459840565329,-7.95081730999794,7.95081730999794,-0.1459840565329,0.1459840565329,-7.95081730999794,7.95081730999794,-0.1459840565329,0.1459840565329
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.426933359,156,-3.38538218553443,-3.56871539171119,3.56871539171119,-0.0861448121391272,0.0861448121391272,0.681284608288807,0.681284608288807,0.0164454511364597,0.0164454511364597,-7.81871539171119,7.81871539171119,-0.188735075414714,0.188735075414714
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.272009336,158,-15.4619914136823,4.01578644886648,4.01578644886648,0.152854180184982,0.152854180184982,12.3380085863177,12.3380085863177,0.469625616698117,0.469625616698117,-3.39532500132882,3.39532500132882,-0.129237355160204,0.129237355160204
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.002815296,157,-8.64762572531974,-6.92540346071199,6.92540346071199,-0.173122901712482,0.173122901712482,-3.34762572531974,3.34762572531974,-0.0836847531992199,0.0836847531992199,-13.0809589314965,13.0809589314965,-0.327000958175174,0.327000958175174
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.426933359,156,-3.38538218553443,-7.81871539171119,7.81871539171119,-0.188735075414714,0.188735075414714,-7.81871539171119,7.81871539171119,-0.188735075414714,0.188735075414714,-7.81871539171119,7.81871539171119,-0.188735075414714,0.188735075414714
"I_97.5_11",-2.2,-2.2,-2.2,20.26865201,161,-5.04427316643118,-2.84427316643117,2.84427316643117,-0.140328679234707,0.140328679234707,-2.84427316643117,2.84427316643117,-0.140328679234707,0.140328679234707,-2.84427316643117,2.84427316643117,-0.140328679234707,0.140328679234707
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.651444176,159,-20.1396861437264,3.62698103156658,3.62698103156658,0.286685138954099,0.286685138954099,3.62698103156658,3.62698103156658,0.286685138954099,0.286685138954099,3.62698103156658,3.62698103156658,0.286685138954099,0.286685138954099
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.81371895,160,-7.12261551091423,6.64405166437877,6.64405166437877,0.158896453872558,0.158896453872558,6.64405166437877,6.64405166437877,0.158896453872558,0.158896453872558,6.64405166437877,6.64405166437877,0.158896453872558,0.158896453872558
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.26865201,161,-5.04427316643118,0.889060039745585,0.889060039745585,0.0438637971240983,0.0438637971240983,0.889060039745585,0.889060039745585,0.0438637971240983,0.0438637971240983,0.889060039745585,0.889060039745585,0.0438637971240983,0.0438637971240983
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.975526327,135,8.49648524944631,2.86315194790212,2.86315194790212,0.143332991633474,0.143332991633474,7.66315194790212,7.66315194790212,0.383627035526178,0.383627035526178,-4.90351475055369,4.90351475055369,-0.245476122645431,0.245476122645431
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.905337288,137,2.3641803754955,2.99084695951039,2.99084695951039,0.231752715389425,0.231752715389425,8.2641803754955,8.2641803754955,0.640369189202048,0.640369189202048,-10.8024867997975,10.8024867997975,-0.837055751331829,0.837055751331829
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.855599413,139,4.41271838969195,-0.920615102587099,0.920615102587099,-0.0488244941156515,0.0488244941156515,3.57938508814776,3.57938508814776,0.189831413456947,0.189831413456947,-4.12061519795453,4.12061519795453,-0.218535359587326,0.218535359587326
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.855599413,139,4.41271838969195,1.09605173891986,1.09605173891986,0.0581287136469493,0.0581287136469493,3.57938508814776,3.57938508814776,0.189831413456947,0.189831413456947,-1.38728161030805,1.38728161030805,-0.0735739861630486,0.0735739861630486
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.389061206,133,4.80817016335558,-0.508496439732798,0.508496439732798,-0.0105084997943657,0.0105084997943657,3.37483686181139,3.37483686181139,0.0697437970008174,0.0697437970008174,-6.49182983664442,6.49182983664442,-0.134159036667557,0.134159036667557
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.874160527,136,1.9854406807187,3.86877397034196,3.86877397034196,0.176865026000271,0.176865026000271,5.81877388689546,5.81877388689546,0.266011300397707,0.266011300397707,1.55210733149079,1.55210733149079,0.0709562010196907,0.0709562010196907
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.975526327,135,8.49648524944631,-6.12018192584669,6.12018192584669,-0.306384013400154,0.306384013400154,-5.77018192584669,5.77018192584669,-0.288862572699644,0.288862572699644,-6.47018192584669,6.47018192584669,-0.323905454100664,0.323905454100664
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.928545083,138,4.68321945881362,-3.85011412883286,3.85011412883286,-0.080330294236252,0.080330294236252,-3.85011412883286,3.85011412883286,-0.080330294236252,0.080330294236252,-3.85011412883286,3.85011412883286,-0.080330294236252,0.080330294236252
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.380427484,129,-0.00275430816883972,-8.33608789581532,8.33608789581532,-0.105014399141344,0.105014399141344,-8.33608789581532,8.33608789581532,-0.105014399141344,0.105014399141344,-8.33608789581532,8.33608789581532,-0.105014399141344,0.105014399141344
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.389061206,133,4.80817016335558,-2.57516323355604,2.57516323355604,-0.0532178796069871,0.0532178796069871,1.44150336953234,1.44150336953234,0.0297898602205906,0.0297898602205906,-6.59182983664442,6.59182983664442,-0.136225619434565,0.136225619434565
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.335611544,140,4.37081170579668,-1.26252150038008,1.26252150038008,-0.0266717057031475,0.0266717057031475,-1.26252150038008,1.26252150038008,-0.0266717057031475,0.0266717057031475,-1.26252150038008,1.26252150038008,-0.0266717057031475,0.0266717057031475
"G_97.5_18",5.9,5.9,5.9,12.905337288,137,2.3641803754955,-3.5358196245045,3.5358196245045,-0.273981186667029,0.273981186667029,-3.5358196245045,3.5358196245045,-0.273981186667029,0.273981186667029,-3.5358196245045,3.5358196245045,-0.273981186667029,0.273981186667029
"G_97.5_20",5.9,5.9,5.9,20.608258174,141,5.47449843932417,-0.425501560675826,0.425501560675826,-0.0206471384958023,0.0206471384958023,-0.425501560675826,0.425501560675826,-0.0206471384958023,0.0206471384958023,-0.425501560675826,0.425501560675826,-0.0206471384958023,0.0206471384958023
"G_97.5_21",5.9,5.9,5.9,20.608258174,141,5.47449843932417,-0.425501560675826,0.425501560675826,-0.0206471384958023,0.0206471384958023,-0.425501560675826,0.425501560675826,-0.0206471384958023,0.0206471384958023,-0.425501560675826,0.425501560675826,-0.0206471384958023,0.0206471384958023
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.507593125,148,-11.6951685342644,4.20938432744944,4.20938432744944,0.215781839434353,0.215781839434353,34.5381658163215,34.5381658163215,1.77049857432484,1.77049857432484,-25.8951685342644,25.8951685342644,-1.32744046732646,1.32744046732646
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.167370854,143,-11.4270744444412,8.81588852504739,8.81588852504739,0.102311216388218,0.102311216388218,31.8062599061447,31.8062599061447,0.369121856578826,0.369121856578826,-18.1937408567947,18.1937408567947,-0.211144203153439,0.211144203153439
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.610214057,146,-15.5034291968128,-6.09950755338737,6.09950755338737,-0.205993362346039,0.205993362346039,12.3299051537731,12.3299051537731,0.416407160381816,0.416407160381816,-10.9034291968128,10.9034291968128,-0.368232028847329,0.368232028847329
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.613619254,144,-12.8803511438547,1.8224265915376,1.8224265915376,0.0273581680735381,0.0273581680735381,22.7196488561453,22.7196488561453,0.341066122972759,0.341066122972759,-30.7803511438547,30.7803511438547,-0.462072943769774,0.462072943769774
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.507593125,148,-11.6951685342644,-5.17850193117598,5.17850193117598,-0.265460833532531,0.265460833532531,-4.52850212191084,4.52850212191084,-0.232140484625309,0.232140484625309,-5.82850174044112,5.82850174044112,-0.298781182439754,0.298781182439754
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.7892114943,152,-22.923564148676,0.843103026616962,0.843103026616962,0.0448716555706838,0.0448716555706838,0.843103026616962,0.843103026616962,0.0448716555706838,0.0448716555706838,0.843103026616962,0.843103026616962,0.0448716555706838,0.0448716555706838
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.652184166,147,-12.0004256364042,-9.30042563640415,9.30042563640415,-0.362558820575254,0.362558820575254,-8.93375903331577,8.93375903331577,-0.348265043456096,0.348265043456096,-9.66709223949253,9.66709223949253,-0.376852597694411,0.376852597694411
"S_97.5_9",-35.2,-35.2,-35.2,29.610214057,146,-15.5034291968128,19.6965708031872,19.6965708031872,0.665195150743291,0.665195150743291,19.6965708031872,19.6965708031872,0.665195150743291,0.665195150743291,19.6965708031872,19.6965708031872,0.665195150743291,0.665195150743291
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.041297664,150,-21.2799567275888,2.48671044770424,2.48671044770424,0.0801097452374936,0.0801097452374936,2.48671044770424,2.48671044770424,0.0801097452374936,0.0801097452374936,2.48671044770424,2.48671044770424,0.0801097452374936,0.0801097452374936
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.994883964,149,-12.6693184994975,-8.93598529332073,8.93598529332073,-0.125868017445482,0.125868017445482,-8.93598529332073,8.93598529332073,-0.125868017445482,0.125868017445482,-8.93598529332073,8.93598529332073,-0.125868017445482,0.125868017445482
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.7892114943,152,-22.923564148676,0.843103026616962,0.843103026616962,0.0448716555706838,0.0448716555706838,0.843103026616962,0.843103026616962,0.0448716555706838,0.0448716555706838,0.843103026616962,0.843103026616962,0.0448716555706838,0.0448716555706838
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.126509394,151,-22.893293918309,0.873373256983992,0.873373256983992,0.0456629716898563,0.0456629716898563,0.873373256983992,0.873373256983992,0.0456629716898563,0.0456629716898563,0.873373256983992,0.873373256983992,0.0456629716898563,0.0456629716898563
