"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.2547469691,98,-22.4209205704664,0.14574660482657,0.14574660482657,0.0109958043836175,0.0109958043836175,0.14574660482657,0.14574660482657,0.0109958043836175,0.0109958043836175,0.14574660482657,0.14574660482657,0.0109958043836175,0.0109958043836175
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.101443162,87,-17.8413844570838,6.52528271820923,6.52528271820923,0.147960752536818,0.147960752536818,6.52528271820923,6.52528271820923,0.147960752536818,0.147960752536818,6.52528271820923,6.52528271820923,0.147960752536818,0.147960752536818
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.87404221710003,104,-22.7468294742255,-0.18016229893253,0.18016229893253,-0.0306709234074035,0.0306709234074035,-0.18016229893253,0.18016229893253,-0.0306709234074035,0.0306709234074035,-0.18016229893253,0.18016229893253,-0.0306709234074035,0.0306709234074035
"A_97.5_49",-34.2,-34.2,-34.2,10.7998675821,108,-24.6718561743565,9.52814382564353,9.52814382564353,0.882246356560493,0.882246356560493,9.52814382564353,9.52814382564353,0.882246356560493,0.882246356560493,9.52814382564353,9.52814382564353,0.882246356560493,0.882246356560493
"A_97.5_62",-6,-6,-6,15.919462602,120,-5.60292742367609,0.397072576323909,0.397072576323909,0.0249425867098066,0.0249425867098066,0.397072576323909,0.397072576323909,0.0249425867098066,0.0249425867098066,0.397072576323909,0.397072576323909,0.0249425867098066,0.0249425867098066
"A_97.5_64",-26.7,-26.7,-26.7,19.56322379,125,-12.9434661018112,13.7565338981888,13.7565338981888,0.703183383569971,0.703183383569971,13.7565338981888,13.7565338981888,0.703183383569971,0.703183383569971,13.7565338981888,13.7565338981888,0.703183383569971,0.703183383569971
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.9078788861,100,-17.1993272929477,-4.46599370530125,4.46599370530125,-0.264136840308972,0.264136840308972,-4.46599370530125,4.46599370530125,-0.264136840308972,0.264136840308972,-4.46599370530125,4.46599370530125,-0.264136840308972,0.264136840308972
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.2547469691,98,-22.4209205704664,1.14574660482657,1.14574660482657,0.0864404735524246,0.0864404735524246,1.14574660482657,1.14574660482657,0.0864404735524246,0.0864404735524246,1.14574660482657,1.14574660482657,0.0864404735524246,0.0864404735524246
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.7434287801,97,-22.2758689555625,1.29079821973052,1.29079821973052,0.087550748132129,0.087550748132129,1.29079821973052,1.29079821973052,0.087550748132129,0.087550748132129,1.29079821973052,1.29079821973052,0.087550748132129,0.087550748132129
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.083549566,126,-15.3021063586688,31.2312279919171,31.2312279919171,0.779153251896839,0.779153251896839,31.2312279919171,31.2312279919171,0.779153251896839,0.779153251896839,31.2312279919171,31.2312279919171,0.779153251896839,0.779153251896839
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.069255123,134,-17.9526421912625,2.90493356168938,2.90493356168938,0.144745459853178,0.144745459853178,22.6140234581516,22.6140234581516,1.12679934155778,1.12679934155778,-34.5193093665555,34.5193093665555,-1.72000949487135,1.72000949487135
"I_97.5_2",2.6,2.6,2.6,48.656782433,129,-6.07365965012282,-8.67365965012282,8.67365965012282,-0.178262088375169,0.178262088375169,-8.67365965012282,8.67365965012282,-0.178262088375169,0.178262088375169,-8.67365965012282,8.67365965012282,-0.178262088375169,0.178262088375169
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.61747096,132,-5.13368591644279,-5.31701912261955,5.31701912261955,-0.149281208892984,0.149281208892984,-1.06701912261955,1.06701912261955,-0.0299577452823044,0.0299577452823044,-9.56701912261956,9.56701912261956,-0.268604672503664,0.268604672503664
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.934134553,133,-13.2324653442399,6.24531251830891,6.24531251830891,0.201890649554417,0.201890649554417,14.5675346557601,14.5675346557601,0.470921034845869,0.470921034845869,-1.16579893188639,1.16579893188639,-0.0376864893339429,0.0376864893339429
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.61747096,132,-5.13368591644279,-3.41146365183504,3.41146365183504,-0.0957806256279753,0.0957806256279753,0.166314083557205,0.166314083557205,0.00466945235230159,0.00466945235230159,-9.56701912261956,9.56701912261956,-0.268604672503664,0.268604672503664
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.946932647,131,-5.7045480709053,-10.1378812770821,10.1378812770821,-0.267159440036678,0.267159440036678,-10.1378812770821,10.1378812770821,-0.267159440036678,0.267159440036678,-10.1378812770821,10.1378812770821,-0.267159440036678,0.267159440036678
"I_97.5_11",-2.2,-2.2,-2.2,13.411168813,136,-4.78655680597123,-2.58655680597123,2.58655680597123,-0.192865874856781,0.192865874856781,-2.58655680597123,2.58655680597123,-0.192865874856781,0.192865874856781,-2.58655680597123,2.58655680597123,-0.192865874856781,0.192865874856781
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.069255123,134,-17.9526421912625,5.81402498403048,5.81402498403048,0.289698095340241,0.289698095340241,5.81402498403048,5.81402498403048,0.289698095340241,0.289698095340241,5.81402498403048,5.81402498403048,0.289698095340241,0.289698095340241
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,45.386870123,135,-8.21936634653526,5.54730082875774,5.54730082875774,0.122222590227622,0.122222590227622,5.54730082875774,5.54730082875774,0.122222590227622,0.122222590227622,5.54730082875774,5.54730082875774,0.122222590227622,0.122222590227622
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.411168813,136,-4.78655680597123,1.14677640020553,1.14677640020553,0.0855090571296001,0.0855090571296001,1.14677640020553,1.14677640020553,0.0855090571296001,0.0855090571296001,1.14677640020553,1.14677640020553,0.0855090571296001,0.0855090571296001
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.377722734,143,9.22374439119647,3.59041108965228,3.59041108965228,0.268387315318406,0.268387315318406,8.39041108965228,8.39041108965228,0.627192778358884,0.627192778358884,-4.17625560880353,4.17625560880353,-0.312179859894197,0.312179859894197
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.44457403800001,145,2.41477549097232,3.04144207498721,3.04144207498721,0.322030624435791,0.322030624435791,8.31477549097232,8.31477549097232,0.880375912933503,0.880375912933503,-10.7518916843207,10.7518916843207,-1.13841996908073,1.13841996908073
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.30003924700003,150,4.53552374801967,-0.797809744259385,0.797809744259385,-0.096121201420553,0.096121201420553,3.70219044647548,3.70219044647548,0.446044932596385,0.446044932596385,-3.99780983962681,3.99780983962681,-0.481661558536821,0.481661558536821
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.30003924700003,150,4.53552374801967,1.21885709724758,1.21885709724758,0.146849558294332,0.146849558294332,3.70219044647548,3.70219044647548,0.446044932596385,0.446044932596385,-1.26447625198033,1.26447625198033,-0.152345816007722,0.152345816007722
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.887067171,142,5.77824698942369,0.461580386335315,0.461580386335315,0.0140353161908684,0.0140353161908684,4.3449136878795,4.3449136878795,0.132116180056058,0.132116180056058,-5.52175301057631,5.52175301057631,-0.16790043885231,0.16790043885231
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.996018698,144,1.87199524376058,3.75532853338384,3.75532853338384,0.178859077399352,0.178859077399352,5.70532844993734,5.70532844993734,0.271733824016874,0.271733824016874,1.43866189453267,1.43866189453267,0.0685206998158042,0.0685206998158042
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.377722734,143,9.22374439119647,-5.39292278409653,5.39292278409653,-0.403127115976937,0.403127115976937,-5.04292278409653,5.04292278409653,-0.376964217630236,0.376964217630236,-5.74292278409654,5.74292278409654,-0.429290014323639,0.429290014323639
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.671664387,149,5.67039953347204,-2.86293405417444,2.86293405417444,-0.0933413334878519,0.0933413334878519,-2.86293405417444,2.86293405417444,-0.0933413334878519,0.0933413334878519,-2.86293405417444,2.86293405417444,-0.0933413334878519,0.0933413334878519
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.133965793,138,3.54046087339398,-4.7928727142525,4.7928727142525,-0.0797032534117419,0.0797032534117419,-4.7928727142525,4.7928727142525,-0.0797032534117419,0.0797032534117419,-4.7928727142525,4.7928727142525,-0.0797032534117419,0.0797032534117419
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.887067171,142,5.77824698942369,-1.60508640748793,1.60508640748793,-0.0488060062985276,0.0488060062985276,2.41158019560045,2.41158019560045,0.0733291352208809,0.0733291352208809,-5.62175301057631,5.62175301057631,-0.170941147817936,0.170941147817936
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.964081732,147,5.57856346719553,-0.0547697389812249,0.0547697389812249,-0.00228549291367543,0.00228549291367543,-0.0547697389812249,0.0547697389812249,-0.00228549291367543,0.00228549291367543,-0.0547697389812249,0.0547697389812249,-0.00228549291367543,0.00228549291367543
"G_97.5_18",5.9,5.9,5.9,9.44457403800001,145,2.41477549097232,-3.48522450902768,3.48522450902768,-0.369018707990955,0.369018707990955,-3.48522450902768,3.48522450902768,-0.369018707990955,0.369018707990955,-3.48522450902768,3.48522450902768,-0.369018707990955,0.369018707990955
"G_97.5_20",5.9,5.9,5.9,4.09481248200004,148,5.86997212636315,-0.0300278736368513,0.0300278736368513,-0.00733314987410236,0.00733314987410236,-0.0300278736368513,0.0300278736368513,-0.00733314987410236,0.00733314987410236,-0.0300278736368513,0.0300278736368513,-0.00733314987410236,0.00733314987410236
"G_97.5_21",5.9,5.9,5.9,4.09481248200004,148,5.86997212636315,-0.0300278736368513,0.0300278736368513,-0.00733314987410236,0.00733314987410236,-0.0300278736368513,0.0300278736368513,-0.00733314987410236,0.00733314987410236,-0.0300278736368513,0.0300278736368513,-0.00733314987410236,0.00733314987410236
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.167579897,157,-10.1860914941569,5.71846136755694,5.71846136755694,0.257965073053862,0.257965073053862,36.047242856429,36.047242856429,1.62612441339649,1.62612441339649,-24.3860914941569,24.3860914941569,-1.10007910685176,1.10007910685176
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,95.865276543,151,-12.899084727952,7.34387824153662,7.34387824153662,0.0766062385293653,0.0766062385293653,30.3342496226339,30.3342496226339,0.316425829210722,0.316425829210722,-19.6657511403055,19.6657511403055,-0.205139460808675,0.205139460808675
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.693935065,155,-18.845823662208,-9.44190201878254,9.44190201878254,-0.353709634633912,0.353709634633912,8.98751068837793,8.98751068837793,0.33668736611868,0.33668736611868,-14.245823662208,14.245823662208,-0.533672672369931,0.533672672369931
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.412909275,153,-14.3146229017968,0.38815483359552,0.38815483359552,0.00676075883450377,0.00676075883450377,21.2853770982032,21.2853770982032,0.370742005012308,0.370742005012308,-32.2146229017968,32.2146229017968,-0.561104171667963,0.561104171667963
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.897538435,156,-10.4037768247199,-3.88711022163153,3.88711022163153,-0.156124278381158,0.156124278381158,-3.23711041236639,3.23711041236639,-0.130017287484765,0.130017287484765,-4.53711003089667,4.53711003089667,-0.182231269277551,0.182231269277551
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.439746555,160,-22.617392935892,1.14927423940104,1.14927423940104,0.0562274212309109,0.0562274212309109,1.14927423940104,1.14927423940104,0.0562274212309109,0.0562274212309109,1.14927423940104,1.14927423940104,0.0562274212309109,0.0562274212309109
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.167579897,157,-10.1860914941569,-7.48609149415686,7.48609149415686,-0.337704500398348,0.337704500398348,-7.11942489106848,7.11942489106848,-0.321163831331537,0.321163831331537,-7.85275809724524,7.85275809724524,-0.35424516946516,0.35424516946516
"S_97.5_9",-35.2,-35.2,-35.2,26.693935065,155,-18.845823662208,16.354176337792,16.354176337792,0.612655133009406,0.612655133009406,16.354176337792,16.354176337792,0.612655133009406,0.612655133009406,16.354176337792,16.354176337792,0.612655133009406,0.612655133009406
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.675751195,159,-20.5114435439015,3.25522363139151,3.25522363139151,0.0966637273372784,0.0966637273372784,3.25522363139151,3.25522363139151,0.0966637273372784,0.0966637273372784,3.25522363139151,3.25522363139151,0.0966637273372784,0.0966637273372784
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.922475925,158,-15.0771398186121,-11.3438066124354,11.3438066124354,-0.20654215640107,0.20654215640107,-11.3438066124354,11.3438066124354,-0.20654215640107,0.20654215640107,-11.3438066124354,11.3438066124354,-0.20654215640107,0.20654215640107
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.53750525,161,-22.8130959274626,0.953571247830432,0.953571247830432,0.0514401066902156,0.0514401066902156,0.953571247830432,0.953571247830432,0.0514401066902156,0.0514401066902156,0.953571247830432,0.953571247830432,0.0514401066902156,0.0514401066902156
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.53750525,161,-22.8130959274626,0.953571247830432,0.953571247830432,0.0514401066902156,0.0514401066902156,0.953571247830432,0.953571247830432,0.0514401066902156,0.0514401066902156,0.953571247830432,0.953571247830432,0.0514401066902156,0.0514401066902156
