"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,64.043304201,126,5.4511543710058,14.9922547443202,14.9922547443202,0.234095584719786,0.234095584719786,38.9511543710058,38.9511543710058,0.608200261634808,0.608200261634808,-8.6821784537012,8.6821784537012,-0.135567309682401,0.135567309682401
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.650466119,101,7.41203390674167,-0.137584433320147,0.137584433320147,-0.01291816074366,0.01291816074366,10.8120339067417,10.8120339067417,1.01517002034807,1.01517002034807,-10.9546332685513,10.9546332685513,-1.02855904578755,1.02855904578755
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,26.297628954,125,15.968543015713,2.62687630666077,2.62687630666077,0.0998902338783362,0.0998902338783362,21.5352098095362,21.5352098095362,0.818903097583655,0.818903097583655,-8.46478980899403,8.46478980899403,-0.32188414490906,0.32188414490906
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,30.303889718,106,4.74991188816707,-2.67321731939779,2.67321731939779,-0.088213669739233,0.088213669739233,9.01657868199031,9.01657868199031,0.297538658102845,0.297538658102845,-16.8834209365399,16.8834209365399,-0.557137090111289,0.557137090111289
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,26.057289834,119,14.9808057188751,5.65624426851922,5.65624426851922,0.217069553455205,0.217069553455205,19.2474725126984,19.2474725126984,0.738659800590005,0.738659800590005,1.68080571887515,1.68080571887515,0.0645042415992934,0.0645042415992934
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,56.020159947,111,11.0108500656072,-1.76295936737624,1.76295936737624,-0.0314700880726538,0.0314700880726538,34.8775172409002,34.8775172409002,0.622588676538899,0.622588676538899,-12.3224827590998,12.3224827590998,-0.219965147738921,0.219965147738921
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,23.09186864,93,7.4515499992281,0.826153131493052,0.826153131493052,0.0357767985074183,0.0357767985074183,7.48488333355485,7.48488333355485,0.324135021303103,0.324135021303103,-6.9484500007719,6.9484500007719,-0.300904621843193,0.300904621843193
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,46.655697143,128,7.30909996748684,-10.0834923990496,10.0834923990496,-0.216125639879383,0.216125639879383,-9.72423285722016,9.72423285722016,-0.208425411100713,0.208425411100713,-11.1242328572202,11.1242328572202,-0.238432464595359,0.238432464595359
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,46.655697143,128,7.30909996748684,-2.35201097408217,2.35201097408217,-0.0504120850851985,0.0504120850851985,13.9424335551333,13.9424335551333,0.29883667823888,0.29883667823888,-15.1242328572202,15.1242328572202,-0.324166903151491,0.324166903151491
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.78065120010001,96,8.43559562225184,-2.14040440826576,2.14040440826576,-0.218840684988733,0.218840684988733,7.16892892379603,7.16892892379603,0.732970512609909,0.732970512609909,-13.9977372024552,13.9977372024552,-1.43116617861928,1.43116617861928
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.154431629,102,8.85929182504403,-0.998283857303429,0.998283857303429,-0.0450602332761578,0.0450602332761578,8.89262515937078,8.89262515937078,0.401392611116702,0.401392611116702,-8.44070817495597,8.44070817495597,-0.380994119655371,0.380994119655371
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.19760487626,116,16.572165968478,-5.638944973091,5.638944973091,-0.32789129728612,0.32789129728612,-4.061166856229,4.061166856229,-0.236147235934879,0.236147235934879,-8.794501206815,8.794501206815,-0.511379419988602,0.511379419988602
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.78065120010001,96,8.43559562225184,0.00892883987268434,0.00892883987268434,0.000912908526233206,0.000912908526233206,7.16892892379603,7.16892892379603,0.732970512609909,0.732970512609909,-11.1310715530412,11.1310715530412,-1.1380705972755,1.1380705972755
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,52.074847157,123,10.0080450356271,-4.65862158865398,4.65862158865398,-0.0894601106482126,0.0894601106482126,3.74137824180388,3.74137824180388,0.0718461684683209,0.0718461684683209,-13.5252877890799,13.5252877890799,-0.259727844198997,0.259727844198997
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.154431629,102,8.85929182504403,0.0111435108858995,0.0111435108858995,0.00050299240677936,0.00050299240677936,7.42595852349984,7.42595852349984,0.335190658368293,0.335190658368293,-9.50737535024897,9.50737535024897,-0.429141018350652,0.429141018350652
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,25.7309040719,120,15.0200688511668,-5.61326397354025,5.61326397354025,-0.218152613598616,0.218152613598616,-5.61326397354025,5.61326397354025,-0.218152613598616,0.218152613598616,-5.61326397354025,5.61326397354025,-0.218152613598616,0.218152613598616
"A_97.5_17",13.8,13.8,13.8,95.278161213,85,8.12618735033082,-5.67381264966918,5.67381264966918,-0.0595499805772388,0.0595499805772388,-5.67381264966918,5.67381264966918,-0.0595499805772388,0.0595499805772388,-5.67381264966918,5.67381264966918,-0.0595499805772388,0.0595499805772388
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.38818538126,114,15.2484473805357,1.81511417435897,1.81511417435897,0.0744259626529536,0.0744259626529536,3.08178096818217,3.08178096818217,0.126363684710639,0.126363684710639,0.548447380535666,0.548447380535666,0.0224882405952636,0.0224882405952636
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.288334688,118,15.5838016684361,-5.04953115627086,5.04953115627086,-0.156388714533101,0.156388714533101,-5.04953115627086,5.04953115627086,-0.156388714533101,0.156388714533101,-5.04953115627086,5.04953115627086,-0.156388714533101,0.156388714533101
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,64.043304201,126,5.4511543710058,9.71782116482904,9.71782116482904,0.151738285306605,0.151738285306605,9.71782116482904,9.71782116482904,0.151738285306605,0.151738285306605,9.71782116482904,9.71782116482904,0.151738285306605,0.151738285306605
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.87714811526,115,15.6248388625755,9.35817206875227,9.35817206875227,0.495740776711248,0.495740776711248,9.35817206875227,9.35817206875227,0.495740776711248,0.495740776711248,9.35817206875227,9.35817206875227,0.495740776711248,0.495740776711248
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.017958625,104,4.54369249276893,8.81035928659217,8.81035928659217,0.195707658803069,0.195707658803069,8.81035928659217,8.81035928659217,0.195707658803069,0.195707658803069,8.81035928659217,8.81035928659217,0.195707658803069,0.195707658803069
"A_97.5_26",12.7333335876465,7.1,18.366667175293,46.507209454,99,9.28941633449515,-3.44391725315135,3.44391725315135,-0.0740512555705521,0.0740512555705521,2.18941633449515,2.18941633449515,0.0470769233458458,0.0470769233458458,-9.07725084079785,9.07725084079785,-0.19517943448695,0.19517943448695
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.753777284,95,8.22352441837253,1.37907988915704,1.37907988915704,0.128241440447991,0.128241440447991,1.42352441837253,1.42352441837253,0.132374363051997,0.132374363051997,1.29019083072605,1.29019083072605,0.119975595239978,0.119975595239978
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,38.803270986,108,7.22800028460065,-0.671999524664485,0.671999524664485,-0.0173181153956567,0.0173181153956567,0.161333872247135,0.161333872247135,0.0041577389778646,0.0041577389778646,-3.17199971539935,3.17199971539935,-0.0817456785162206,0.0817456785162206
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.548840583,94,7.52441375087534,1.36608035396371,1.36608035396371,0.0736477489172946,0.0736477489172946,4.02441375087534,4.02441375087534,0.216963089033376,0.216963089033376,-3.10891983677116,3.10891983677116,-0.167607232530775,0.167607232530775
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,46.507209454,99,9.28941633449515,-5.97725084079785,5.97725084079785,-0.128523102352763,0.128523102352763,-5.97725084079785,5.97725084079785,-0.128523102352763,0.128523102352763,-5.97725084079785,5.97725084079785,-0.128523102352763,0.128523102352763
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.5865466119,121,14.6145189929528,3.26451927905511,3.26451927905511,0.15122934380136,0.15122934380136,12.5478523898644,12.5478523898644,0.581281138454411,0.581281138454411,-6.01881383175419,6.01881383175419,-0.27882245085169,0.27882245085169
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.19760487626,116,16.572165968478,-4.061166856229,4.061166856229,-0.236147235934879,0.236147235934879,-4.061166856229,4.061166856229,-0.236147235934879,0.236147235934879,-4.061166856229,4.061166856229,-0.236147235934879,0.236147235934879
"A_97.5_35",8.5,8.5,8.5,33.392271445,105,4.96495265295812,-3.53504734704188,3.53504734704188,-0.105864237264135,0.105864237264135,-3.53504734704188,3.53504734704188,-0.105864237264135,0.105864237264135,-3.53504734704188,3.53504734704188,-0.105864237264135,0.105864237264135
"A_97.5_37",21.7,21.7,21.7,10.00299266126,117,19.9105620995339,-1.78943790046614,1.78943790046614,-0.178890254253245,0.178890254253245,-1.78943790046614,1.78943790046614,-0.178890254253245,0.178890254253245,-1.78943790046614,1.78943790046614,-0.178890254253245,0.178890254253245
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.343367165,109,5.98858662590675,9.52191983208351,9.52191983208351,0.313805642607347,0.313805642607347,9.52191983208351,9.52191983208351,0.313805642607347,0.313805642607347,9.52191983208351,9.52191983208351,0.313805642607347,0.313805642607347
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.00299266126,117,19.9105620995339,0.077229274826859,0.077229274826859,0.0077206169635569,0.0077206169635569,0.077229274826859,0.077229274826859,0.0077206169635569,0.0077206169635569,0.077229274826859,0.077229274826859,0.0077206169635569,0.0077206169635569
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.343367165,109,5.98858662590675,-7.27808054938625,7.27808054938625,-0.239857380026738,0.239857380026738,-7.27808054938625,7.27808054938625,-0.239857380026738,0.239857380026738,-7.27808054938625,7.27808054938625,-0.239857380026738,0.239857380026738
"A_97.5_43",25.6,25.6,25.6,26.297628954,125,15.968543015713,-9.63145698428703,9.63145698428703,-0.366248113133486,0.366248113133486,-9.63145698428703,9.63145698428703,-0.366248113133486,0.366248113133486,-9.63145698428703,9.63145698428703,-0.366248113133486,0.366248113133486
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.17351954,97,7.32914442423513,0.395810836588648,0.395810836588648,0.0140490376442562,0.0140490376442562,0.395810836588648,0.395810836588648,0.0140490376442562,0.0140490376442562,0.395810836588648,0.395810836588648,0.0140490376442562,0.0140490376442562
