"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,22.316733841,127,-2.09165653632188,7.44944383699254,7.44944383699254,0.333805291135683,0.333805291135683,31.4083434636781,31.4083434636781,1.40738979491592,1.40738979491592,-16.2249893610289,16.2249893610289,-0.727032435688262,0.727032435688262
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.137605779,100,7.62507201295409,0.0754536728922703,0.0754536728922703,0.00498451829132354,0.00498451829132354,11.0250720129541,11.0250720129541,0.728323367242718,0.728323367242718,-10.7415951623389,10.7415951623389,-0.709596703676909,0.709596703676909
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.1136927267,124,15.9309994880163,2.58933277896413,2.58933277896413,0.160691458058752,0.160691458058752,21.4976662818396,21.4976662818396,1.33412412948762,1.33412412948762,-8.50233333669067,8.50233333669067,-0.527646485563333,0.527646485563333
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.532928365,104,4.21940006109694,-3.20372914646792,3.20372914646792,-0.304163195214888,0.304163195214888,8.48606685492018,8.48606685492018,0.805670233466949,0.805670233466949,-17.4139327636101,17.4139327636101,-1.65328502769231,1.65328502769231
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,9.95487320399997,119,15.0852484279675,5.76068697761158,5.76068697761158,0.578680095623607,0.578680095623607,19.3519152217907,19.3519152217907,1.9439640089052,1.9439640089052,1.78524842796751,1.78524842796751,0.179334120222664,0.179334120222664
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,29.304207225,110,11.180739315284,-1.5930701176994,1.5930701176994,-0.0543631876975098,0.0543631876975098,35.047406490577,35.047406490577,1.19598548500153,1.19598548500153,-12.152593509423,12.152593509423,-0.414704735607227,0.414704735607227
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.792712147,92,7.49317273621571,0.867775868480657,0.867775868480657,0.0516757424818769,0.0516757424818769,7.52650607054245,7.52650607054245,0.448200743552141,0.448200743552141,-6.90682726378429,6.90682726378429,-0.41129909232787,0.41129909232787
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,12.7134799377,126,11.3680728617695,-6.02451950476686,6.02451950476686,-0.473868644485136,0.473868644485136,-5.66525996293745,5.66525996293745,-0.445610485146396,0.445610485146396,-7.06525996293746,7.06525996293746,-0.55572982358563,0.55572982358563
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,12.7134799377,126,11.3680728617695,1.70696192020054,1.70696192020054,0.13426394099532,0.13426394099532,18.001406449416,18.001406449416,1.41593069227533,1.41593069227533,-11.0652599629375,11.0652599629375,-0.870356504840586,0.870356504840586
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.33502564399998,95,8.98487023731759,-1.59112979320001,1.59112979320001,-0.367040456935303,0.367040456935303,7.71820353886178,7.71820353886178,1.78042857705914,1.78042857705914,-13.4484625873894,13.4484625873894,-3.10227982295863,3.10227982295863
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.255191843,98,8.11539014730529,-1.74218553504217,1.74218553504217,-0.0595513283382906,0.0595513283382906,8.14872348163203,8.14872348163203,0.278539396540714,0.278539396540714,-9.18460985269471,9.18460985269471,-0.313948030215784,0.313948030215784
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.68847640899997,114,17.1610006132173,-5.05011032835174,5.05011032835174,-0.656841493646281,0.656841493646281,-3.47233221148974,3.47233221148974,-0.45162812848396,0.45162812848396,-8.20566656207574,8.20566656207574,-1.06726822397092,1.06726822397092
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.33502564399998,95,8.98487023731759,0.55820345493844,0.55820345493844,0.12876589454806,0.12876589454806,7.71820353886178,7.71820353886178,1.78042857705914,1.78042857705914,-10.5817969379754,10.5817969379754,-2.44099984797586,2.44099984797586
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.2697025287,123,12.3475974442537,-2.31906918002738,2.31906918002738,-0.0955540834208815,0.0955540834208815,6.08093065043049,6.08093065043049,0.250556455862593,0.250556455862593,-11.1857353804533,11.1857353804533,-0.460892974160918,0.460892974160918
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.984599347,99,8.0227671010324,-0.825381213125731,0.825381213125731,-0.0359101849314359,0.0359101849314359,6.58943379948821,6.58943379948821,0.286689086897148,0.286689086897148,-10.3439000742606,10.3439000742606,-0.450036127151841,0.450036127151841
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.95487320399997,119,15.0852484279675,-5.54808439673949,5.54808439673949,-0.557323461891028,0.557323461891028,-5.54808439673949,5.54808439673949,-0.557323461891028,0.557323461891028,-5.54808439673949,5.54808439673949,-0.557323461891028,0.557323461891028
"A_97.5_17",13.8,13.8,13.8,48.513072145,84,7.73551744869384,-6.06448255130616,6.06448255130616,-0.125007184314779,0.125007184314779,-6.06448255130616,6.06448255130616,-0.125007184314779,0.125007184314779,-6.06448255130616,6.06448255130616,-0.125007184314779,0.125007184314779
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.113337046,112,14.9006474792775,1.46731427310077,1.46731427310077,0.121132126310751,0.121132126310751,2.73398106692397,2.73398106692397,0.225700073938484,0.225700073938484,0.200647479277471,0.200647479277471,0.0165641786830103,0.0165641786830103
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.399305862,116,15.5732336097085,-5.06009921499848,5.06009921499848,-0.308555694831182,0.308555694831182,-5.06009921499848,5.06009921499848,-0.308555694831182,0.308555694831182,-5.06009921499848,5.06009921499848,-0.308555694831182,0.308555694831182
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.316733841,127,-2.09165653632188,2.17501025750136,2.17501025750136,0.0974609579070868,0.0974609579070868,2.17501025750136,2.17501025750136,0.0974609579070868,0.0974609579070868,2.17501025750136,2.17501025750136,0.0974609579070868,0.0974609579070868
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.36964572899997,113,15.297475491128,9.03080869730478,9.03080869730478,0.963836729637871,0.963836729637871,9.03080869730478,9.03080869730478,0.963836729637871,0.963836729637871,9.03080869730478,9.03080869730478,0.963836729637871,0.963836729637871
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.396844507,102,4.99456618063731,9.26123297446055,9.26123297446055,0.338040133493997,0.338040133493997,9.26123297446055,9.26123297446055,0.338040133493997,0.338040133493997,9.26123297446055,9.26123297446055,0.338040133493997,0.338040133493997
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.5142758273,97,8.93155238471589,-3.80178120293061,3.80178120293061,-0.138174859727125,0.138174859727125,1.83155238471589,1.83155238471589,0.0665673483907799,0.0665673483907799,-9.43511479057711,9.43511479057711,-0.342917067845031,0.342917067845031
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.40076229499998,94,8.01610861423101,1.17166408501552,1.17166408501552,0.139471162719707,0.139471162719707,1.21610861423101,1.21610861423101,0.144761697989577,0.144761697989577,1.08277502658453,1.08277502658453,0.128890092179966,0.128890092179966
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.699076039,106,7.73161744739526,-0.168382361869883,0.168382361869883,-0.0077598862535551,0.0077598862535551,0.664951035041737,0.664951035041737,0.030644209635775,0.030644209635775,-2.66838255260474,2.66838255260474,-0.122972173921545,0.122972173921545
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.664655253,93,7.49601809279173,1.3376846958801,1.3376846958801,0.0978937756652455,0.0978937756652455,3.99601809279173,3.99601809279173,0.292434607299326,0.292434607299326,-3.13731549485477,3.13731549485477,-0.229593461142461,0.229593461142461
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.5142758273,97,8.93155238471589,-6.33511479057711,6.33511479057711,-0.230248283848755,0.230248283848755,-6.33511479057711,6.33511479057711,-0.230248283848755,0.230248283848755,-6.33511479057711,6.33511479057711,-0.230248283848755,0.230248283848755
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.8932626777,118,15.0127916462162,3.66279193231846,3.66279193231846,0.263637996148852,0.263637996148852,12.9461250431278,12.9461250431278,0.931827558684798,0.931827558684798,-5.62054117849084,5.62054117849084,-0.404551566387092,0.404551566387092
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.68847640899997,114,17.1610006132173,-3.47233221148974,3.47233221148974,-0.45162812848396,0.45162812848396,-3.47233221148974,3.47233221148974,-0.45162812848396,0.45162812848396,-3.47233221148974,3.47233221148974,-0.45162812848396,0.45162812848396
"A_97.5_35",8.5,8.5,8.5,21.363118765,103,5.29800948084239,-3.20199051915761,3.20199051915761,-0.149884038673396,0.149884038673396,-3.20199051915761,3.20199051915761,-0.149884038673396,0.149884038673396,-3.20199051915761,3.20199051915761,-0.149884038673396,0.149884038673396
"A_97.5_37",21.7,21.7,21.7,4.96921947199996,120,19.9683435204645,-1.73165647953549,1.73165647953549,-0.348476554374958,0.348476554374958,-1.73165647953549,1.73165647953549,-0.348476554374958,0.348476554374958,-1.73165647953549,1.73165647953549,-0.348476554374958,0.348476554374958
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.421049543,107,5.23722044238352,8.77055364856028,8.77055364856028,0.767928868142928,0.767928868142928,8.77055364856028,8.77055364856028,0.767928868142928,0.767928868142928,8.77055364856028,8.77055364856028,0.767928868142928,0.767928868142928
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.96921947199996,120,19.9683435204645,0.135010695757504,0.135010695757504,0.0271693968274592,0.0271693968274592,0.135010695757504,0.135010695757504,0.0271693968274592,0.0271693968274592,0.135010695757504,0.135010695757504,0.0271693968274592,0.0271693968274592
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.421049543,107,5.23722044238352,-8.02944673290948,8.02944673290948,-0.703039304984958,0.703039304984958,-8.02944673290948,8.02944673290948,-0.703039304984958,0.703039304984958,-8.02944673290948,8.02944673290948,-0.703039304984958,0.703039304984958
"A_97.5_43",25.6,25.6,25.6,16.1136927267,124,15.9309994880163,-9.66900051198367,9.66900051198367,-0.600048708634141,0.600048708634141,-9.66900051198367,9.66900051198367,-0.600048708634141,0.600048708634141,-9.66900051198367,9.66900051198367,-0.600048708634141,0.600048708634141
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,3.90159035299999,96,7.01899183013998,0.085658242493496,0.085658242493496,0.0219546991722573,0.0219546991722573,0.085658242493496,0.085658242493496,0.0219546991722573,0.0219546991722573,0.085658242493496,0.085658242493496,0.0219546991722573,0.0219546991722573
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.996304723,86,6.7717578335428,1.03842462736604,1.03842462736604,0.0273296215233651,0.0273296215233651,1.03842462736604,1.03842462736604,0.0273296215233651,0.0273296215233651,1.03842462736604,1.03842462736604,0.0273296215233651,0.0273296215233651
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.137605779,100,7.62507201295409,0.69173842530761,0.69173842530761,0.0456966864778076,0.0456966864778076,0.69173842530761,0.69173842530761,0.0456966864778076,0.0456966864778076,0.69173842530761,0.69173842530761,0.0456966864778076,0.0456966864778076
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.532928365,104,4.21940006109694,4.25273339542369,4.25273339542369,0.403756035173956,0.403756035173956,4.25273339542369,4.25273339542369,0.403756035173956,0.403756035173956,4.25273339542369,4.25273339542369,0.403756035173956,0.403756035173956
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.8932626777,118,15.0127916462162,-0.753875529076844,0.753875529076844,-0.0542619503111308,0.0542619503111308,-0.753875529076844,0.753875529076844,-0.0542619503111308,0.0542619503111308,-0.753875529076844,0.753875529076844,-0.0542619503111308,0.0542619503111308
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.5471762407,122,9.52461693969269,6.05795014586945,6.05795014586945,0.205026365176814,0.205026365176814,6.05795014586945,6.05795014586945,0.205026365176814,0.205026365176814,6.05795014586945,6.05795014586945,0.205026365176814,0.205026365176814
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.699076039,106,7.73161744739526,-2.60171614025124,2.60171614025124,-0.119899858204799,0.119899858204799,-2.60171614025124,2.60171614025124,-0.119899858204799,0.119899858204799,-2.60171614025124,2.60171614025124,-0.119899858204799,0.119899858204799
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,3.90159035299999,96,7.01899183013998,0.085658242493496,0.085658242493496,0.0219546991722573,0.0219546991722573,0.085658242493496,0.085658242493496,0.0219546991722573,0.0219546991722573,0.085658242493496,0.085658242493496,0.0219546991722573,0.0219546991722573
