"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,39.954461546,126,18.0339110203487,6.8423251450968,6.8423251450968,0.171253093655615,0.171253093655615,32.9672438450557,32.9672438450557,0.825120463883618,0.825120463883618,-22.9327546290654,22.9327546290654,-0.5739723110187,0.5739723110187
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,26.94035587,99,33.308382681258,-2.14657923233862,2.14657923233862,-0.0796789486633688,0.0796789486633688,8.60838268125798,8.60838268125798,0.319534854060485,0.319534854060485,-10.4249516693279,10.4249516693279,-0.386964141069006,0.386964141069006
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,17.711591365,123,33.781330533488,1.28225648767087,1.28225648767087,0.0723964584122433,0.0723964584122433,15.547997708781,15.547997708781,0.87784306832561,0.87784306832561,-8.78533511592613,8.78533511592613,-0.496021782282471,0.496021782282471
"A_97.5_4",31.9863945785834,10.5,39.9,9.944223376,104,29.7059547423318,-2.28043983625161,2.28043983625161,-0.22932307029178,0.22932307029178,19.2059547423318,19.2059547423318,1.93136799286756,1.93136799286756,-10.1940452576682,10.1940452576682,-1.02512231194154,1.02512231194154
"A_97.5_5",30.9052629972759,10.5,37.5,16.515162118,117,35.9517792817743,5.0465162844984,5.0465162844984,0.30556867976477,0.30556867976477,25.4517792817743,25.4517792817743,1.54111592123181,1.54111592123181,-1.5482207182257,1.5482207182257,-0.093745414496312,0.093745414496312
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.246960319,109,31.3180519743749,2.8513854189702,2.8513854189702,0.0630182756779101,0.0630182756779101,32.2847186728307,32.2847186728307,0.713522376867243,0.713522376867243,-12.6486136750392,12.6486136750392,-0.279546152622496,0.279546152622496
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,22.315317776,91,33.1458718699712,0.285554094789873,0.285554094789873,0.0127963266154778,0.0127963266154778,10.5125390452642,10.5125390452642,0.471090716734957,0.471090716734957,-7.88746248061472,7.88746248061472,-0.353455082279744,0.353455082279744
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,21.756992473,125,28.9091671017821,-2.9574995648846,2.9574995648846,-0.135933289886219,0.135933289886219,-1.7908328982179,1.7908328982179,-0.0823106824364759,0.0823106824364759,-5.057498547632,5.057498547632,-0.232453936540552,0.232453936540552
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,21.756992473,125,28.9091671017821,-0.4630550356691,0.4630550356691,-0.0212830443474089,0.0212830443474089,5.7758342770751,5.7758342770751,0.265470252115167,0.265470252115167,-13.7241672488038,13.7241672488038,-0.630793399677608,0.630793399677608
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.48599902799999,94,33.7824362354004,-0.810896894482433,0.810896894482433,-0.108321800664069,0.108321800664069,7.31577058598626,7.31577058598626,0.977260424243041,0.977260424243041,-10.4508981151855,10.4508981151855,-1.39605924020239,1.39605924020239
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.19097654,100,33.9581803917177,-0.83272897662394,0.83272897662394,-0.0375255669854329,0.0375255669854329,12.3581803917177,12.3581803917177,0.556901151665931,0.556901151665931,-9.77515395886824,9.77515395886824,-0.440501297509291,0.440501297509291
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.334644288,112,38.3508733845623,-4.30468284916156,4.30468284916156,-0.348991243578013,0.348991243578013,-2.98246096602356,2.98246096602356,-0.241795458092383,0.241795458092383,-6.94912661543766,6.94912661543766,-0.563382814549281,0.563382814549281
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.48599902799999,94,33.7824362354004,0.437102861376971,0.437102861376971,0.0583893825983771,0.0583893825983771,6.61577058598627,6.61577058598627,0.883752530723181,0.883752530723181,-10.4175637645996,10.4175637645996,-1.39160634748077,1.39160634748077
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.431594724,122,31.7308119783076,-1.74326232182259,1.74326232182259,-0.0635494341237626,0.0635494341237626,3.7641463288935,3.7641463288935,0.137219376662788,0.137219376662788,-10.8358536711065,10.8358536711065,-0.395013624987182,0.395013624987182
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.19097654,100,33.9581803917177,-1.46774530815214,1.46774530815214,-0.066141537552729,0.066141537552729,6.39151474230356,6.39151474230356,0.288023139981363,0.288023139981363,-8.80848525769644,8.80848525769644,-0.396939956284431,0.396939956284431
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.515162118,117,35.9517792817743,-5.3815550688116,5.3815550688116,-0.325855418818214,0.325855418818214,-5.3815550688116,5.3815550688116,-0.325855418818214,0.325855418818214,-5.3815550688116,5.3815550688116,-0.325855418818214,0.325855418818214
