"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,14.775984055,126,-25.2407614652697,6.536584814282,6.536584814282,0.442378984029161,0.442378984029161,27.5925698335584,27.5925698335584,1.86739304339066,1.86739304339066,-21.5074282590929,21.5074282590929,-1.45556655848008,1.45556655848008
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,15.011724134,99,-21.4875116514151,2.39442222042915,2.39442222042915,0.159503478684772,0.159503478684772,17.3458226991708,17.3458226991708,1.15548504251315,1.15548504251315,-19.0541782545035,19.0541782545035,-1.26928646466049,1.26928646466049
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,12.812425584,124,-1.41069789091356,2.48004283481564,2.48004283481564,0.19356544305808,0.19356544305808,40.4893021090864,40.4893021090864,3.16015900686665,3.16015900686665,-17.9773650662066,17.9773650662066,-1.40311956922945,1.40311956922945
"A_97.5_4",-19.9421767059638,-34.4,11.1,7.74303299400006,103,-25.5749878565358,-5.63281115057196,5.63281115057196,-0.727468313119255,0.727468313119255,8.82501214346424,8.82501214346424,1.13973583094668,1.13973583094668,-36.6749878565358,36.6749878565358,-4.7365144750067,4.7365144750067
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.51219214589,115,-4.25951554498275,8.95627404916555,8.95627404916555,0.436631735187801,0.436631735187801,19.5071516303103,19.5071516303103,0.951002773938954,0.951002773938954,2.37381804266373,2.37381804266373,0.11572717463742,0.11572717463742
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,40.24144095,108,-8.26028396049421,-7.5864744457673,7.5864744457673,-0.188523926247907,0.188523926247907,38.2397160395058,38.2397160395058,0.950257126404062,0.950257126404062,-25.1936167852012,25.1936167852012,-0.626061497561786,0.626061497561786
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.0165473130001,91,-22.0797402854286,0.801212059193297,0.801212059193297,0.0727280550275337,0.0727280550275337,12.1202597145714,12.1202597145714,1.10018677996044,1.10018677996044,-29.7130738730751,29.7130738730751,-2.69713123620975,2.69713123620975
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,15.956285572,125,-8.27754303706346,-10.0701356261239,10.0701356261239,-0.631107758800389,0.631107758800389,-9.34420973551927,9.34420973551927,-0.585613092304917,0.585613092304917,-11.5108762432402,11.5108762432402,-0.721400741500855,0.721400741500855
"A_97.5_9",-11.7000000317892,-45.4,7,15.956285572,125,-8.27754303706346,3.42245699472574,3.42245699472574,0.214489580252402,0.214489580252402,37.1224569629365,37.1224569629365,2.32650993838308,2.32650993838308,-15.2775430370635,15.2775430370635,-0.957462372312537,0.957462372312537
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.31854729100006,94,-18.7255009802426,-3.18016774354834,3.18016774354834,-0.958301167553945,0.958301167553945,14.1744990197574,14.1744990197574,4.2712963766401,4.2712963766401,-27.2588345678891,27.2588345678891,-8.21408651966944,8.21408651966944
