"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,68.99806007,84,-16.3718494624389,15.4054968171128,15.4054968171128,0.223274347155319,0.223274347155319,36.4614818363892,36.4614818363892,0.528442130103342,0.528442130103342,-12.6385162562622,12.6385162562622,-0.183172052133642,0.183172052133642
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,7.72488129999999,102,-22.5597221734635,1.32221169838082,1.32221169838082,0.171162720439577,0.171162720439577,16.2736121771224,16.2736121771224,2.10664883318303,2.10664883318303,-20.1263887765519,20.1263887765519,-2.60539780417751,2.60539780417751
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.926933324,125,-3.04338331092602,0.847357414803181,0.847357414803181,0.0369590386480587,0.0369590386480587,38.856616689074,38.856616689074,1.69480218483467,1.69480218483467,-19.610050486219,19.610050486219,-0.855328107300384,0.855328107300384
"A_97.5_4",-19.9421767059638,-34.4,11.1,9.33081819200004,108,-25.6895256433549,-5.74734893739114,5.74734893739114,-0.615953372912007,0.615953372912007,8.71047435664506,8.71047435664506,0.933516673180189,0.933516673180189,-36.7895256433549,36.7895256433549,-3.94279739314792,3.94279739314792
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,23.638811374,119,-5.12623859057233,8.08955100357596,8.08955100357596,0.342214795642117,0.342214795642117,18.6404285847207,18.6404285847207,0.788551856089643,0.788551856089643,1.50709499707415,1.50709499707415,0.0637551090547547,0.0637551090547547
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,45.964370155,111,-7.76115035558309,-7.08734084085618,7.08734084085618,-0.154192058260701,0.154192058260701,38.7388496444169,38.7388496444169,0.842801707361216,0.842801707361216,-24.6944831802901,24.6944831802901,-0.537252726340335,0.537252726340335
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.493378952,94,-21.9257099837929,0.95524236082899,0.95524236082899,0.0659088790814493,0.0659088790814493,12.2742900162071,12.2742900162071,0.846889469795676,0.846889469795676,-29.5590435714394,29.5590435714394,-2.03948600732339,2.03948600732339
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,22.6500539529,127,-7.68327465457441,-9.47586724363488,9.47586724363488,-0.41835958816432,0.41835958816432,-8.74994135303022,8.74994135303022,-0.386309956312926,0.386309956312926,-10.9166078607512,10.9166078607512,-0.481968293914526,0.481968293914526
"A_97.5_9",-11.7000000317892,-45.4,7,22.6500539529,127,-7.68327465457441,4.01672537721479,4.01672537721479,0.177338446326328,0.177338446326328,37.7167253454256,37.7167253454256,1.66519362045919,1.66519362045919,-14.6832746545744,14.6832746545744,-0.648266652481613,0.648266652481613
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.697349876,97,-18.8895740158359,-3.34424077914163,3.34424077914163,-0.711942024209913,0.711942024209913,14.0104259841641,14.0104259841641,2.98262346940496,2.98262346940496,-27.4229076034824,27.4229076034824,-5.83795295802709,5.83795295802709
