"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,29.099365279,109,17.0228778222761,6.5228778222761,6.5228778222761,0.224158766342008,0.224158766342008,6.5228778222761,6.5228778222761,0.224158766342008,0.224158766342008,6.5228778222761,6.5228778222761,0.224158766342008,0.224158766342008
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.94078897880001,117,36.4436878042533,7.11035345366735,7.11035345366735,0.715270535249373,0.715270535249373,7.11035345366735,7.11035345366735,0.715270535249373,0.715270535249373,7.11035345366735,7.11035345366735,0.715270535249373,0.715270535249373
"A_97.5_25",10.5,10.5,10.5,39.9646560361,103,27.7339909268421,17.2339909268421,17.2339909268421,0.431230808324103,0.431230808324103,17.2339909268421,17.2339909268421,0.431230808324103,0.431230808324103,17.2339909268421,17.2339909268421,0.431230808324103,0.431230808324103
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.680832754,98,31.542527128554,-6.85747287144596,6.85747287144596,-0.247733618868639,0.247733618868639,-2.49080722203186,2.49080722203186,-0.0899831028989518,0.0899831028989518,-11.2241385208601,11.2241385208601,-0.405484134838325,0.405484134838325
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.31902796099999,94,33.5957568757537,0.0290891918344798,0.0290891918344798,0.00312148348048935,0.00312148348048935,0.0624225251677828,0.0624225251677828,0.00669839444940183,0.00669839444940183,-0.0375774748322186,0.0375774748322186,-0.00403233845734554,0.00403233845734554
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.5003683801,107,29.6708093822034,-5.31252420544314,5.31252420544314,-0.193180110608534,0.193180110608534,-4.12919061779664,4.12919061779664,-0.15015037474133,0.15015037474133,-8.86252496838254,8.86252496838254,-0.32226931821014,0.32226931821014
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.26797484,93,33.3462963283719,-0.228704434567518,0.228704434567518,-0.0172373280267329,0.0172373280267329,2.24629632837188,2.24629632837188,0.169302124511105,0.169302124511105,-4.48703802221402,4.48703802221402,-0.338185599258644,0.338185599258644
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.680832754,98,31.542527128554,2.80919277796814,2.80919277796814,0.101485125210411,0.101485125210411,2.80919277796814,2.80919277796814,0.101485125210411,0.101485125210411,2.80919277796814,2.80919277796814,0.101485125210411,0.101485125210411
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.139465793,118,36.1346672296378,3.00133364199139,3.00133364199139,0.156813866930868,0.156813866930868,11.2013344049308,11.2013344049308,0.585248017163965,0.585248017163965,-5.19866712094811,5.19866712094811,-0.271620283302236,0.271620283302236
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.94078897880001,117,36.4436878042533,-4.88964654633265,4.88964654633265,-0.491877109227491,0.491877109227491,-4.88964654633265,4.88964654633265,-0.491877109227491,0.491877109227491,-4.88964654633265,4.88964654633265,-0.491877109227491,0.491877109227491
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.3944859521,104,28.1401494808815,1.67348383146739,1.67348383146739,0.0533050241377004,0.0533050241377004,1.67348383146738,1.67348383146738,0.0533050241377003,0.0533050241377003,1.67348383146738,1.67348383146738,0.0533050241377003,0.0533050241377003
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.21046649700003,121,33.1909263297862,-6.8757393196279,6.8757393196279,-1.1071212320281,1.1071212320281,-6.87573931962791,6.87573931962791,-1.1071212320281,1.1071212320281,-6.87573931962791,6.87573931962791,-1.1071212320281,1.1071212320281
"A_97.5_38",4.1,4.1,4.1,30.6211241351,108,27.7050187802014,23.6050187802014,23.6050187802014,0.770873684325121,0.770873684325121,23.6050187802014,23.6050187802014,0.770873684325121,0.770873684325121,23.6050187802014,23.6050187802014,0.770873684325121,0.770873684325121
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.21046649700003,121,33.1909263297862,7.22426068037209,7.22426068037209,1.16323961877289,1.16323961877289,7.22426068037209,7.22426068037209,1.16323961877289,1.16323961877289,7.22426068037209,7.22426068037209,1.16323961877289,1.16323961877289
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.6211241351,108,27.7050187802014,-13.3283155703845,13.3283155703845,-0.435265391028106,0.435265391028106,-13.3283155703845,13.3283155703845,-0.435265391028106,0.435265391028106,-13.3283155703845,13.3283155703845,-0.435265391028106,0.435265391028106
"A_97.5_43",38.8,38.8,38.8,24.4359838302,126,32.0644181447243,-6.73558185527568,6.73558185527568,-0.275641934537184,0.275641934537184,-6.73558185527568,6.73558185527568,-0.275641934537184,0.275641934537184,-6.73558185527568,6.73558185527568,-0.275641934537184,0.275641934537184
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.155511767,96,32.7465204602386,-0.886813890347341,0.886813890347341,-0.0400267842906804,0.0400267842906804,-0.886813890347341,0.886813890347341,-0.0400267842906804,0.0400267842906804,-0.886813890347341,0.886813890347341,-0.0400267842906804,0.0400267842906804
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.146755806,87,27.5586003038426,-5.70806534557153,5.70806534557153,-0.123693751508083,0.123693751508083,-5.70806534557153,5.70806534557153,-0.123693751508083,0.123693751508083,-5.70806534557153,5.70806534557153,-0.123693751508083,0.123693751508083
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.557307501,100,33.9157955086821,0.282461158096154,0.282461158096154,0.0181561724660902,0.0181561724660902,0.282461158096154,0.282461158096154,0.0181561724660902,0.0181561724660902,0.282461158096154,0.282461158096154,0.0181561724660902,0.0181561724660902
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.7020230921,105,29.4182442802402,0.684909929654349,0.684909929654349,0.0366222374061587,0.0366222374061587,0.684909929654349,0.684909929654349,0.0366222374061587,0.0366222374061587,0.684909929654349,0.684909929654349,0.0366222374061587,0.0366222374061587
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.54432531,119,36.7853316070344,-3.7480027435515,3.7480027435515,-0.24111710664858,0.24111710664858,-3.74800274355149,3.74800274355149,-0.24111710664858,0.24111710664858,-3.74800274355149,3.74800274355149,-0.24111710664858,0.24111710664858
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.3963990972,125,30.0220271890306,3.58869283844468,3.58869283844468,0.114302688895451,0.114302688895451,3.58869283844468,3.58869283844468,0.114302688895451,0.114302688895451,3.58869283844468,3.58869283844468,0.114302688895451,0.114302688895451
"A_97.5_65",33.7,33.7,33.7,27.5003683801,107,29.6708093822034,-4.02919061779664,4.02919061779664,-0.146514059815732,0.146514059815732,-4.02919061779664,4.02919061779664,-0.146514059815732,0.146514059815732,-4.02919061779664,4.02919061779664,-0.146514059815732,0.146514059815732
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.670416566,97,33.3981219438227,-0.435212406763156,0.435212406763156,-0.0343487054664811,0.0343487054664811,-0.435212406763156,0.435212406763156,-0.0343487054664811,0.0343487054664811,-0.435212406763156,0.435212406763156,-0.0343487054664811,0.0343487054664811
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.670416566,97,33.3981219438227,-0.435212406763156,0.435212406763156,-0.0343487054664811,0.0343487054664811,-0.435212406763156,0.435212406763156,-0.0343487054664811,0.0343487054664811,-0.435212406763156,0.435212406763156,-0.0343487054664811,0.0343487054664811
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.1518977502,123,26.1812765483778,27.1479432468336,27.1479432468336,0.601258077723063,0.601258077723063,27.1479432468336,27.1479432468336,0.601258077723063,0.601258077723063,27.1479432468336,27.1479432468336,0.601258077723063,0.601258077723063
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.255741577,158,22.4489380888801,-7.28439531149942,7.28439531149942,-0.594365935813287,0.594365935813287,17.3822712950568,17.3822712950568,1.4182961664007,1.4182961664007,-18.8843962617058,18.8843962617058,-1.54086116642224,1.54086116642224
"I_97.5_2",24,24,24,45.173328586,159,28.9891002927516,4.98910029275156,4.98910029275156,0.110443495064868,0.110443495064868,4.98910029275156,4.98910029275156,0.110443495064868,0.110443495064868,4.98910029275156,4.98910029275156,0.110443495064868,0.110443495064868
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.873810154,155,32.8043787661974,-7.5956212338026,7.5956212338026,-0.143655643723795,0.143655643723795,-6.66228688321671,6.66228688321671,-0.126003533012131,0.126003533012131,-8.52895558438851,8.52895558438851,-0.161307754435459,0.161307754435459
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.391138217,157,26.3064762852877,-5.83796849824091,5.83796849824091,-0.260726741162651,0.260726741162651,1.60647628528769,1.60647628528769,0.0717460751534285,0.0717460751534285,-14.3268580652982,14.3268580652982,-0.639845010398839,0.639845010398839
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.173328586,159,28.9891002927516,2.27798884255626,2.27798884255626,0.0504277394175077,0.0504277394175077,10.1224331174586,10.1224331174586,0.22407985938401,0.22407985938401,-12.3442340578343,12.3442340578343,-0.273263769667397,0.273263769667397
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.873810154,155,32.8043787661974,-8.52895558438851,8.52895558438851,-0.161307754435459,0.161307754435459,-8.52895558438851,8.52895558438851,-0.161307754435459,0.161307754435459,-8.52895558438851,8.52895558438851,-0.161307754435459,0.161307754435459
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.234441318,161,27.8971717575145,9.66383893280752,9.66383893280752,0.944246845776631,0.944246845776631,9.66383893280752,9.66383893280752,0.944246845776631,0.944246845776631,9.66383893280752,9.66383893280752,0.944246845776631,0.944246845776631
"I_97.5_12",10.5,10.5,10.5,12.255741577,158,22.4489380888801,11.9489380888801,11.9489380888801,0.97496655047821,0.97496655047821,11.9489380888801,11.9489380888801,0.97496655047821,0.97496655047821,11.9489380888801,11.9489380888801,0.97496655047821,0.97496655047821
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.991610589,160,29.7119596108929,-3.92137473969295,3.92137473969295,-0.217955736663757,0.217955736663757,-3.92137473969295,3.92137473969295,-0.217955736663757,0.217955736663757,-3.92137473969295,3.92137473969295,-0.217955736663757,0.217955736663757
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.234441318,161,27.8971717575145,-7.26949389189958,7.26949389189958,-0.710297090581216,0.710297090581216,-7.26949389189958,7.26949389189958,-0.710297090581216,0.710297090581216,-7.26949389189958,7.26949389189958,-0.710297090581216,0.710297090581216
"G_97.5_1",35.84,32.8,37.3666656494141,32.25808945,134,39.3657677043553,3.52576770435527,3.52576770435527,0.109298714352572,0.109298714352572,6.56576770435527,6.56576770435527,0.20353864150982,0.20353864150982,1.99910205494117,1.99910205494117,0.0619721158018293,0.0619721158018293
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.16738130300001,141,36.183779113848,1.73711254890656,1.73711254890656,0.189488414574628,0.189488414574628,15.650446289141,15.650446289141,1.70718832040066,1.70718832040066,-3.14955523673794,3.14955523673794,-0.343561059875109,0.343561059875109
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.215783939,139,37.7399184771865,-0.304525289089611,0.304525289089611,-0.0230425444676764,0.0230425444676764,0.37325282777239,0.37325282777239,0.0282429577764899,0.0282429577764899,-1.36008152281351,1.36008152281351,-0.102913419975026,0.102913419975026
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.215783939,139,37.7399184771865,0.37325282777239,0.37325282777239,0.0282429577764899,0.0282429577764899,0.37325282777239,0.37325282777239,0.0282429577764899,0.0282429577764899,0.37325282777239,0.37325282777239,0.0282429577764899,0.0282429577764899
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.95578591,133,40.6085009196608,-1.55816625563224,1.55816625563224,-0.0421629852339472,0.0421629852339472,3.27516656907486,3.27516656907486,0.0886239187836786,0.0886239187836786,-4.62483343092514,4.62483343092514,-0.125145043382062,0.125145043382062
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.567377469,140,36.6495307448777,-0.717136430415181,0.717136430415181,-0.0386234637396966,0.0386234637396966,-0.0504692551222803,0.0504692551222803,-0.00271816820692871,0.00271816820692871,-1.78380360570817,1.78380360570817,-0.0960719201560049,0.0960719201560049
"G_97.5_10",43.266667175293,43.2,43.3333343505859,32.25808945,134,39.3657677043553,-3.90089947093773,3.90089947093773,-0.120927790127934,0.120927790127934,-3.83423229564473,3.83423229564473,-0.118861109291292,0.118861109291292,-3.96756664623063,3.96756664623063,-0.122994470964573,0.122994470964573
"G_97.5_13",39.1,39.1,39.1,42.367358119,138,37.8915187116283,-1.20848128837171,1.20848128837171,-0.0285238764469894,0.0285238764469894,-1.20848128837171,1.20848128837171,-0.0285238764469894,0.0285238764469894,-1.20848128837171,1.20848128837171,-0.0285238764469894,0.0285238764469894
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.791169739,129,35.2022541634942,0.96891981290829,0.96891981290829,0.0112939340477115,0.0112939340477115,0.96891981290829,0.96891981290829,0.0112939340477115,0.0112939340477115,0.96891981290829,0.96891981290829,0.0112939340477115,0.0112939340477115
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.95578591,133,40.6085009196608,-2.20816625563214,2.20816625563214,-0.059751570728594,0.059751570728594,-0.92483343092514,0.92483343092514,-0.0250254028740567,0.0250254028740567,-3.49149908033925,3.49149908033925,-0.0944777385831339,0.0944777385831339
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.88686375,136,37.5402802956559,0.306945945069977,0.306945945069977,0.0099377504804118,0.0099377504804118,0.306945945069977,0.306945945069977,0.0099377504804118,0.0099377504804118,0.306945945069977,0.306945945069977,0.0099377504804118,0.0099377504804118
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.16738130300001,141,36.183779113848,-1.28288653556613,1.28288653556613,-0.139940348630018,0.139940348630018,-1.28288653556614,1.28288653556614,-0.139940348630019,0.139940348630019,-1.28288653556614,1.28288653556614,-0.139940348630019,0.139940348630019
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.69059764000002,137,37.4771336202048,0.0104679707907351,0.0104679707907351,0.00136113879320504,0.00136113879320504,0.010467970790728,0.010467970790728,0.00136113879320411,0.00136113879320411,0.010467970790728,0.010467970790728,0.00136113879320411,0.00136113879320411
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.69059764000002,137,37.4771336202048,0.0104679707907351,0.0104679707907351,0.00136113879320504,0.00136113879320504,0.010467970790728,0.010467970790728,0.00136113879320411,0.00136113879320411,0.010467970790728,0.010467970790728,0.00136113879320411,0.00136113879320411
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.425612391,148,28.6875901831035,3.57051701199385,3.57051701199385,0.15921603164009,0.15921603164009,29.3542568338756,29.3542568338756,1.30896121461799,1.30896121461799,-15.3790754663106,15.3790754663106,-0.685781739119089,0.685781739119089
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,49.904034609,143,29.3211324926393,-5.40316381269919,5.40316381269919,-0.108271081787939,0.108271081787939,6.48779966793231,6.48779966793231,0.130005513958229,0.130005513958229,-15.2455331567748,15.2455331567748,-0.30549700592796,0.30549700592796
"S_97.5_3",34.2294114954331,25.566667175293,39,22.443904168,146,31.460512691198,-2.76889880423514,2.76889880423514,-0.123369748128892,0.123369748128892,5.89384551590496,5.89384551590496,0.262603398757524,0.262603398757524,-7.53948730880204,7.53948730880204,-0.335925837695907,0.335925837695907
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.578548845,144,29.4920286452914,0.0142510370556579,0.0142510370556579,0.000319683736346126,0.000319683736346126,7.35869582058436,7.35869582058436,0.16507257439381,0.16507257439381,-6.80797135470864,6.80797135470864,-0.152718550313964,0.152718550313964
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.425612391,148,28.6875901831035,4.30425659545704,4.30425659545704,0.191934852008075,0.191934852008075,4.32092300781055,4.32092300781055,0.19267803850675,0.19267803850675,4.28759018310355,4.28759018310355,0.191191665509401,0.191191665509401
"S_97.5_7",10.5,10.5,10.5,15.456243079,151,11.2908226700818,0.790822670081791,0.790822670081791,0.051165258338636,0.051165258338636,0.790822670081791,0.790822670081791,0.051165258338636,0.051165258338636,0.790822670081791,0.790822670081791,0.051165258338636,0.051165258338636
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.4067302,147,29.7344123360399,-1.13225483925304,1.13225483925304,-0.0445651538131829,0.0445651538131829,3.90107798545396,3.90107798545396,0.153545062853226,0.153545062853226,-6.16558766396014,6.16558766396014,-0.242675370479596,0.242675370479596
"S_97.5_9",36.3,36.3,36.3,22.443904168,146,31.460512691198,-4.83948730880204,4.83948730880204,-0.215625912166479,0.215625912166479,-4.83948730880204,4.83948730880204,-0.215625912166479,0.215625912166479,-4.83948730880204,4.83948730880204,-0.215625912166479,0.215625912166479
"S_97.5_10",10.5,10.5,10.5,41.714522949,150,14.9453821404258,4.44538214042583,4.44538214042583,0.106566774019224,0.106566774019224,4.44538214042583,4.44538214042583,0.106566774019224,0.106566774019224,4.44538214042583,4.44538214042583,0.106566774019224,0.106566774019224
"S_97.5_12",21.6,21.6,21.6,66.437840939,149,21.0209938285923,-0.57900617140772,0.57900617140772,-0.0087150058343909,0.0087150058343909,-0.57900617140772,0.57900617140772,-0.0087150058343909,0.0087150058343909,-0.57900617140772,0.57900617140772,-0.0087150058343909,0.0087150058343909
"S_97.5_21",10.5,10.5,10.5,12.941725838,152,11.0695145890572,0.569514589057194,0.569514589057194,0.0440060774108629,0.0440060774108629,0.569514589057194,0.569514589057194,0.0440060774108629,0.0440060774108629,0.569514589057194,0.569514589057194,0.0440060774108629,0.0440060774108629
"S_97.5_22",10.5,10.5,10.5,12.941725838,152,11.0695145890572,0.569514589057194,0.569514589057194,0.0440060774108629,0.0440060774108629,0.569514589057194,0.569514589057194,0.0440060774108629,0.0440060774108629,0.569514589057194,0.569514589057194,0.0440060774108629,0.0440060774108629
