"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,44.799411613,121,1.64492126655206,11.1860216398665,11.1860216398665,0.249691262387484,0.249691262387484,35.1449212665521,35.1449212665521,0.784495152975483,0.784495152975483,-12.4884115581549,12.4884115581549,-0.278762847736398,0.278762847736398
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,21.868583271,100,7.49184981907757,-0.0577685209842533,0.0577685209842533,-0.00264162155674988,0.00264162155674988,10.8918498190776,10.8918498190776,0.49805923338076,0.49805923338076,-10.8748173562154,10.8748173562154,-0.49728037804061,0.49728037804061
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,28.266218969,124,15.8808571390519,2.53919042999968,2.53919042999968,0.0898312728980289,0.0898312728980289,21.4475239328751,21.4475239328751,0.758768760561749,0.758768760561749,-8.55247568565512,8.55247568565512,-0.302568790506957,0.302568790506957
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.164314971,105,4.08721158534426,-3.3359176222206,3.3359176222206,-0.194351923036649,0.194351923036649,8.3538783791675,8.3538783791675,0.486700366037434,0.486700366037434,-17.5461212393627,17.5461212393627,-1.0222441891219,1.0222441891219
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.578264683,118,14.2811759487644,4.95661449840844,4.95661449840844,0.193782281942791,0.193782281942791,18.5478427425876,18.5478427425876,0.725140777627304,0.725140777627304,0.981175948764371,0.981175948764371,0.0383597543040708,0.0383597543040708
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,43.028637233,110,12.1918401017277,-0.581969331255744,0.581969331255744,-0.0135251629770281,0.0135251629770281,36.0585072770207,36.0585072770207,0.838011835740089,0.838011835740089,-11.1414927229793,11.1414927229793,-0.258932037811195,0.258932037811195
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.141974233,93,7.36651999615207,0.741123128417021,0.741123128417021,0.0408512942912756,0.0408512942912756,7.39985333047882,7.39985333047882,0.407885781086525,0.407885781086525,-7.03348000384793,7.03348000384793,-0.387690992915982,0.387690992915982
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,26.381224669,127,7.70218869080438,-9.69040367573202,9.69040367573202,-0.367321979829049,0.367321979829049,-9.33114413390262,9.33114413390262,-0.353703978908434,0.353703978908434,-10.7311441339026,10.7311441339026,-0.406772023230315,0.406772023230315
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,26.381224669,127,7.70218869080438,-1.95892225076463,1.95892225076463,-0.0742544091619265,0.0742544091619265,14.3355222784509,14.3355222784509,0.543398665464391,0.543398665464391,-14.7311441339026,14.7311441339026,-0.558395007007119,0.558395007007119
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.73852022899999,96,8.72033625127824,-1.85566377923936,1.85566377923936,-0.39161250549963,0.39161250549963,7.45366955282243,7.45366955282243,1.57299519525222,1.57299519525222,-13.7129965734288,13.7129965734288,-2.89394070526586,2.89394070526586
