"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,35.8392852985,109,25.4311155641102,14.2395296888583,14.2395296888583,0.397316229111698,0.397316229111698,40.3644483888172,40.3644483888172,1.12626264872828,1.12626264872828,-15.5355500853039,15.5355500853039,-0.433478233617401,0.433478233617401
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,3.829739621,100,34.4561340649601,-0.998827848636537,0.998827848636537,-0.260808291811684,0.260808291811684,9.75613406496006,9.75613406496006,2.54746667670649,2.54746667670649,-9.27720028562584,9.27720028562584,-2.42241019069683,2.42241019069683
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,7.61067623150001,125,34.2269827490163,1.72790870319924,1.72790870319924,0.227037473496449,0.227037473496449,15.9936499243093,15.9936499243093,2.10147553749729,2.10147553749729,-8.33968290039776,8.33968290039776,-1.09578737115113,1.09578737115113
"A_97.5_4",31.9863945785834,10.5,39.9,15.95588602,104,28.0042027053064,-3.98219187327701,3.98219187327701,-0.249575101519622,0.249575101519622,17.5042027053064,17.5042027053064,1.09703733677752,1.09703733677752,-11.8957972946936,11.8957972946936,-0.745542884912988,0.745542884912988
"A_97.5_5",30.9052629972759,10.5,37.5,14.9757785391,120,35.8944364087458,4.9891734114699,4.9891734114699,0.333149518633956,0.333149518633956,25.3944364087458,25.3944364087458,1.69570058360865,1.69570058360865,-1.6055635912542,1.6055635912542,-0.107210692723738,0.107210692723738
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,23.4329441305,111,32.3939477779898,3.92728122258507,3.92728122258507,0.167596576883968,0.167596576883968,33.3606144764456,33.3606144764456,1.42366295462736,1.42366295462736,-11.5727178714243,11.5727178714243,-0.493865295243095,0.493865295243095
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.730322851,92,33.2709604075207,0.410642632339389,0.410642632339389,0.0299077186163529,0.0299077186163529,10.6376275828137,10.6376275828137,0.774754366539817,0.774754366539817,-7.76237394306521,7.76237394306521,-0.565345332903068,0.565345332903068
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.8466838595,127,27.4703521905922,-4.39631447607448,4.39631447607448,-0.246337891716184,0.246337891716184,-3.22964780940778,3.22964780940778,-0.180966269971135,0.180966269971135,-6.49631345882188,6.49631345882188,-0.364006753857738,0.364006753857738
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.8466838595,127,27.4703521905922,-1.90186994685898,1.90186994685898,-0.106567133806575,0.106567133806575,4.33701936588522,4.33701936588522,0.243015419560793,0.243015419560793,-15.1629821599937,15.1629821599937,-0.849624629391428,0.849624629391428
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.13891126620003,95,33.8407355429575,-0.75259758692529,0.75259758692529,-0.181834675478863,0.181834675478863,7.37406989354341,7.37406989354341,1.78164483828464,1.78164483828464,-10.3925988076284,10.3925988076284,-2.51094989460113,2.51094989460113
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,12.066610897,99,34.0775388526861,-0.713370515655527,0.713370515655527,-0.0591193767450382,0.0591193767450382,12.4775388526861,12.4775388526861,1.03405496035247,1.03405496035247,-9.65579549789982,9.65579549789982,-0.800207745183898,0.800207745183898
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.2119764244,115,36.748173335581,-5.90738289814286,5.90738289814286,-0.447123330256103,0.447123330256103,-4.58516101500486,4.58516101500486,-0.347045806601421,0.347045806601421,-8.55182666441895,8.55182666441895,-0.647278377565476,0.647278377565476
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.13891126620003,95,33.8407355429575,0.495402168934113,0.495402168934113,0.119693836632779,0.119693836632779,6.67406989354341,6.67406989354341,1.61251823590578,1.61251823590578,-10.3592644570425,10.3592644570425,-2.50289600109099,2.50289600109099
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,16.0847399375,124,31.0591129845593,-2.4149613155709,2.4149613155709,-0.150139904341298,0.150139904341298,3.09244733514519,3.09244733514519,0.192259703741647,0.192259703741647,-11.5075526648548,11.5075526648548,-0.715432932678387,0.715432932678387
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.959237979,98,33.6684905049424,-1.75743519492736,1.75743519492736,-0.110120244916448,0.110120244916448,6.10182485552834,6.10182485552834,0.382338108094975,0.382338108094975,-9.09817514447166,9.09817514447166,-0.570088318530215,0.570088318530215
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.9757785391,120,35.8944364087458,-5.4388979418401,5.4388979418401,-0.363179645561649,0.363179645561649,-5.4388979418401,5.4388979418401,-0.363179645561649,0.363179645561649,-5.4388979418401,5.4388979418401,-0.363179645561649,0.363179645561649
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,45.890431933,85,27.2879485728084,-7.74538577777755,7.74538577777755,-0.168779971151411,0.168779971151411,-7.74538577777754,7.74538577777754,-0.168779971151411,0.168779971151411,-7.74538577777754,7.74538577777754,-0.168779971151411,0.168779971151411
