"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,32.6638446087,127,-0.965367712549685,8.57573266076473,8.57573266076473,0.262545109539267,0.262545109539267,32.5346322874503,32.5346322874503,0.996044179036559,0.996044179036559,-15.0987005372567,15.0987005372567,-0.462245051620015,0.462245051620015
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.6644529855,98,7.65516586227005,0.105547522208232,0.105547522208232,0.00673802796088272,0.00673802796088272,11.0551658622701,11.0551658622701,0.705748606255412,0.705748606255412,-10.7115013130229,10.7115013130229,-0.68380947122368,0.68380947122368
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.4625983547,124,16.3971679079556,3.05550119890344,3.05550119890344,0.19760593457921,0.19760593457921,21.9638347017789,21.9638347017789,1.42044915077955,1.42044915077955,-8.03616491675136,8.03616491675136,-0.519716333077273,0.519716333077273
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.15938685399999,104,3.81581418458974,-3.60731502297512,3.60731502297512,-0.503858095188654,0.503858095188654,8.08248097841298,8.08248097841298,1.12893480171382,1.12893480171382,-17.8175186401173,17.8175186401173,-2.48869337604833,2.48869337604833
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.6576575107,120,14.656051708145,5.33149025778903,5.33149025778903,0.340503696299759,0.340503696299759,18.9227185019682,18.9227185019682,1.20852806296452,1.20852806296452,1.35605170814496,1.35605170814496,0.0866062951765468,0.0866062951765468
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,35.7634857227,110,12.3520825012258,-0.421726931757638,0.421726931757638,-0.0117921092766961,0.0117921092766961,36.2187496765188,36.2187496765188,1.01272985405698,1.01272985405698,-10.9812503234812,10.9812503234812,-0.307052014130467,0.307052014130467
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.737697499,90,7.27171590237017,0.646319034635119,0.646319034635119,0.0386145725643407,0.0386145725643407,7.30504923669691,7.30504923669691,0.436442900054404,0.436442900054404,-7.12828409762983,7.12828409762983,-0.42588200067875,0.42588200067875
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,22.6430841957,126,7.63351602116272,-9.75907634537368,9.75907634537368,-0.430995895304181,0.430995895304181,-9.39981680354428,9.39981680354428,-0.415129702398463,0.415129702398463,-10.7998168035443,10.7998168035443,-0.47695873540033,0.47695873540033
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,22.6430841957,126,7.63351602116272,-2.02759492040629,2.02759492040629,-0.0895458808915851,0.0895458808915851,14.2668496088092,14.2668496088092,0.630075368068389,0.630075368068389,-14.7998168035443,14.7998168035443,-0.653613115405666,0.653613115405666
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.20410646200003,93,8.70730080158848,-1.86869922892912,1.86869922892912,-0.301203604479525,0.301203604479525,7.44063410313267,7.44063410313267,1.19930793397991,1.19930793397991,-13.7260320231185,13.7260320231185,-2.212410781019,2.212410781019
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.0116004935,99,8.53540902017466,-1.3221666621728,1.3221666621728,-0.0695452580452049,0.0695452580452049,8.5687423545014,8.5687423545014,0.450711256920796,0.450711256920796,-8.76459097982534,8.76459097982534,-0.461012789681854,0.461012789681854
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.6596925394,116,16.855192626321,-5.35591831524798,5.35591831524798,-0.303284912990334,0.303284912990334,-3.77814019838598,3.77814019838598,-0.21394144829853,0.21394144829853,-8.51147454897198,8.51147454897198,-0.481971842373942,0.481971842373942
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.20410646200003,93,8.70730080158848,0.280634019209328,0.280634019209328,0.0452335918037841,0.0452335918037841,7.44063410313267,7.44063410313267,1.19930793397991,1.19930793397991,-10.8593663737045,10.8593663737045,-1.75035139068258,1.75035139068258
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.2091466147,123,12.1247560724134,-2.54191055186771,2.54191055186771,-0.0969856283089365,0.0969856283089365,5.85808927859015,5.85808927859015,0.223513163732867,0.223513163732867,-11.4085767522936,11.4085767522936,-0.435289897836462,0.435289897836462
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.0116004935,99,8.53540902017466,-0.312739293983475,0.312739293983475,-0.016449919305342,0.016449919305342,7.10207571863047,7.10207571863047,0.373565377678678,0.373565377678678,-9.83125815511834,9.83125815511834,-0.517118911607659,0.517118911607659
