"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,37.6057065487,127,-0.55391978042903,8.98718059288539,8.98718059288539,0.238984489794038,0.238984489794038,32.946080219571,32.946080219571,0.876092573261594,0.876092573261594,-14.687252605136,14.687252605136,-0.39055914522217,0.39055914522217
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,2.17085685610002,99,7.27242832260603,-0.277190017455795,0.277190017455795,-0.127686916194821,0.127686916194821,10.672428322606,10.672428322606,4.91622848950955,4.91622848950955,-11.094238852687,11.094238852687,-5.11053449770888,5.11053449770888
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.8496271707,124,16.3217778525954,2.98011114354316,2.98011114354316,0.176865108844978,0.176865108844978,21.8884446464186,21.8884446464186,1.2990462296092,1.2990462296092,-8.11155497211164,8.11155497211164,-0.481408573016792,0.481408573016792
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,25.1771901647,104,4.71531328256934,-2.70781592499552,2.70781592499552,-0.107550362343136,0.107550362343136,8.98198007639258,8.98198007639258,0.356750694483211,0.356750694483211,-16.9180195421377,16.9180195421377,-0.671958206275846,0.671958206275846
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.7772264939,119,15.0711358654833,5.74657441512738,5.74657441512738,0.44975131479988,0.44975131479988,19.3378026593066,19.3378026593066,1.51345854818639,1.51345854818639,1.77113586548331,1.77113586548331,0.13861661341989,0.13861661341989
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,34.3677674187,110,13.23988865749,0.466079224506597,0.466079224506597,0.0135615217255281,0.0135615217255281,37.106555832783,37.106555832783,1.07969061186654,1.07969061186654,-10.093444167217,10.093444167217,-0.293689259597498,0.293689259597498
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.4136529219,91,7.35539051589045,0.729993648155403,0.729993648155403,0.0444747827694958,0.0444747827694958,7.3887238502172,7.3887238502172,0.450157188370832,0.450157188370832,-7.04460948410955,7.04460948410955,-0.42919205844241,0.42919205844241
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.8748915977,126,11.555382286977,-5.83721007955942,5.83721007955942,-0.367700783569768,0.367700783569768,-5.47795053773001,5.47795053773001,-0.345070106716425,0.345070106716425,-6.87795053773002,6.87795053773002,-0.433259685296151,0.433259685296151
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.8748915977,126,11.555382286977,1.89427134540798,1.89427134540798,0.119324994047986,0.119324994047986,18.1887158746235,18.1887158746235,1.1457537056353,1.1457537056353,-10.87795053773,10.87795053773,-0.685229909809655,0.685229909809655
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.77883662890002,94,8.61945438491293,-1.95654564560467,1.95654564560467,-0.288625578799669,0.288625578799669,7.35278768645713,7.35278768645713,1.08466807639384,1.08466807639384,-13.8138784397941,13.8138784397941,-2.03779486009469,2.03779486009469
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,32.5668844361,98,8.13920934407766,-1.7183663382698,1.7183663382698,-0.0527642225537856,0.0527642225537856,8.17254267840441,8.17254267840441,0.250946408289067,0.250946408289067,-9.16079065592234,9.16079065592234,-0.281291588512155,0.281291588512155
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.5437797647,114,16.8001880209153,-5.41092292065372,5.41092292065372,-0.348108568351049,0.348108568351049,-3.83314480379172,3.83314480379172,-0.246603133974969,0.246603133974969,-8.56647915437772,8.56647915437772,-0.551119437103209,0.551119437103209
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.77883662890002,94,8.61945438491293,0.192787602533784,0.192787602533784,0.0284396295541152,0.0284396295541152,7.35278768645713,7.35278768645713,1.08466807639384,1.08466807639384,-10.9472127903801,10.9472127903801,-1.61491025520649,1.61491025520649
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,41.0618750357,122,8.01214671336429,-6.65451991091681,6.65451991091681,-0.162060790091325,0.162060790091325,1.74547991954105,1.74547991954105,0.0425085293358742,0.0425085293358742,-15.5211861113427,15.5211861113427,-0.377995064712663,0.377995064712663
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,33.3073383709,97,8.12125484466589,-0.726893469492245,0.726893469492245,-0.0218238233688261,0.0218238233688261,6.6879215431217,6.6879215431217,0.200794235451873,0.200794235451873,-10.2454123306271,10.2454123306271,-0.307602253189295,0.307602253189295
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.7772264939,119,15.0711358654833,-5.56219695922369,5.56219695922369,-0.435321152198339,0.435321152198339,-5.56219695922369,5.56219695922369,-0.435321152198339,0.435321152198339,-5.56219695922369,5.56219695922369,-0.435321152198339,0.435321152198339
"A_97.5_17",13.8,13.8,13.8,75.1790865127,84,8.39870925641538,-5.40129074358462,5.40129074358462,-0.0718456554093961,0.0718456554093961,-5.40129074358462,5.40129074358462,-0.0718456554093961,0.0718456554093961,-5.40129074358462,5.40129074358462,-0.0718456554093961,0.0718456554093961
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.0488666457,112,15.1129811187606,1.67964791258388,1.67964791258388,0.0837776988727751,0.0837776988727751,2.94631470640708,2.94631470640708,0.146956671340771,0.146956671340771,0.412981118760579,0.412981118760579,0.0205987264047743,0.0205987264047743
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.5148635759,116,15.4864932627645,-5.14683956194254,5.14683956194254,-0.209947713802588,0.209947713802588,-5.14683956194254,5.14683956194254,-0.209947713802588,0.209947713802588,-5.14683956194254,5.14683956194254,-0.209947713802588,0.209947713802588
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.6057065487,127,-0.55391978042903,3.71274701339421,3.71274701339421,0.0987282876492732,0.0987282876492732,3.71274701339421,3.71274701339421,0.0987282876492732,0.0987282876492732,3.71274701339421,3.71274701339421,0.0987282876492732,0.0987282876492732
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.0651458377,113,15.3007021090716,9.03403531524837,9.03403531524837,0.500080951264469,0.500080951264469,9.03403531524837,9.03403531524837,0.500080951264469,0.500080951264469,9.03403531524837,9.03403531524837,0.500080951264469,0.500080951264469
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.0202714067,102,4.97527651007923,9.24194330390247,9.24194330390247,0.279886957622863,0.279886957622863,9.24194330390247,9.24194330390247,0.279886957622863,0.279886957622863,9.24194330390247,9.24194330390247,0.279886957622863,0.279886957622863
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.9015821817,100,10.9912233856209,-1.7421102020256,1.7421102020256,-0.0728868151397703,0.0728868151397703,3.8912233856209,3.8912233856209,0.162801916460584,0.162801916460584,-7.3754437896721,7.3754437896721,-0.308575546740124,0.308575546740124
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.40854743190002,93,7.93524058168731,1.09079605247182,1.09079605247182,0.115936711842833,0.115936711842833,1.13524058168731,1.13524058168731,0.120660557849582,0.120660557849582,1.00190699404083,1.00190699404083,0.106489019829334,0.106489019829334
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.3002739247,106,7.95291466522706,0.0529148559619212,0.0529148559619212,0.00217754154236657,0.00217754154236657,0.886248252873541,0.886248252873541,0.0364707103969192,0.0364707103969192,-2.44708533477294,2.44708533477294,-0.100701965021291,0.100701965021291
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.4255658789,92,7.5000379701489,1.34170457323727,1.34170457323727,0.107979353722282,0.107979353722282,4.0000379701489,4.0000379701489,0.321919984098382,0.321919984098382,-3.1332956174976,3.1332956174976,-0.252165225152304,0.252165225152304
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.9015821817,100,10.9912233856209,-4.2754437896721,4.2754437896721,-0.178877019821121,0.178877019821121,-4.2754437896721,4.2754437896721,-0.178877019821121,0.178877019821121,-4.2754437896721,4.2754437896721,-0.178877019821121,0.178877019821121
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.6307800429,118,14.7226509370332,3.37265122313554,3.37265122313554,0.181025765715098,0.181025765715098,12.6559843339449,12.6559843339449,0.679305123285374,0.679305123285374,-5.91068188767376,5.91068188767376,-0.317253591855177,0.317253591855177
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.5437797647,114,16.8001880209153,-3.83314480379172,3.83314480379172,-0.246603133974969,0.246603133974969,-3.83314480379172,3.83314480379172,-0.246603133974969,0.246603133974969,-3.83314480379172,3.83314480379172,-0.246603133974969,0.246603133974969
"A_97.5_35",8.5,8.5,8.5,29.7463293597,103,5.08568183652115,-3.41431816347885,3.41431816347885,-0.114781159120242,0.114781159120242,-3.41431816347885,3.41431816347885,-0.114781159120242,0.114781159120242,-3.41431816347885,3.41431816347885,-0.114781159120242,0.114781159120242
"A_97.5_37",21.7,21.7,21.7,6.00889377689998,120,20.0968218202421,-1.60317817975788,1.60317817975788,-0.266800885367784,0.266800885367784,-1.60317817975788,1.60317817975788,-0.266800885367784,0.266800885367784,-1.60317817975788,1.60317817975788,-0.266800885367784,0.266800885367784
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.4331544147,107,5.49242588938302,9.02575909555978,9.02575909555978,0.4896481032222,0.4896481032222,9.02575909555978,9.02575909555978,0.4896481032222,0.4896481032222,9.02575909555978,9.02575909555978,0.4896481032222,0.4896481032222
