"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,23.969273896,127,-4.35453776845535,5.18656260485907,5.18656260485907,0.216383801501997,0.216383801501997,29.1454622315447,29.1454622315447,1.21595098616685,1.21595098616685,-18.4878705931623,18.4878705931623,-0.771315421292241,0.771315421292241
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,18.428748772,100,7.4910966592784,-0.0585216807834152,0.0585216807834152,-0.00317556452190238,0.00317556452190238,10.8910966592784,10.8910966592784,0.590984053992096,0.590984053992096,-10.8755705160146,10.8755705160146,-0.590141558201638,0.590141558201638
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,28.067091794,125,14.2105396046513,0.868872895599129,0.868872895599129,0.0309569976817075,0.0309569976817075,19.7772063984746,19.7772063984746,0.704640386101649,0.704640386101649,-10.2227932200557,10.2227932200557,-0.364227020565096,0.364227020565096
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,28.339683214,105,5.08457990509929,-2.33854930246557,2.33854930246557,-0.0825185406910376,0.0825185406910376,9.35124669892253,9.35124669892253,0.329970050416899,0.329970050416899,-16.5487529196077,16.5487529196077,-0.583942763038103,0.583942763038103
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.055965418,117,15.1437915190201,5.8192300686642,5.8192300686642,0.232249285612588,0.232249285612588,19.4104583128434,19.4104583128434,0.774684111708546,0.774684111708546,1.84379151902013,1.84379151902013,0.073586927833783,0.073586927833783
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.877304838,110,13.097427449998,0.323618017014574,0.323618017014574,0.00832408569377626,0.00832408569377626,36.964094625291,36.964094625291,0.950788507056205,0.950788507056205,-10.235905374709,10.235905374709,-0.263287422247031,0.263287422247031
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.726232842,93,7.28168393008177,0.656287062346722,0.656287062346722,0.0478126132567555,0.0478126132567555,7.31501726440852,7.31501726440852,0.532922422969963,0.532922422969963,-7.11831606991823,7.11831606991823,-0.518592111313846,0.518592111313846
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,31.16388487,126,11.2914049581661,-6.1011874083703,6.1011874083703,-0.195777498018022,0.195777498018022,-5.7419278665409,5.7419278665409,-0.184249424951136,0.184249424951136,-7.1419278665409,7.1419278665409,-0.229173220743608,0.229173220743608
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,31.16388487,126,11.2914049581661,1.63029401659709,1.63029401659709,0.0523135682023552,0.0523135682023552,17.9247385458126,17.9247385458126,0.575176638618245,0.575176638618245,-11.1419278665409,11.1419278665409,-0.357526923007815,0.357526923007815
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.93660476000002,96,8.92057913610191,-1.65542089441569,1.65542089441569,-0.42051996462446,0.42051996462446,7.6539124376461,7.6539124376461,1.94429283717222,1.94429283717222,-13.5127536886051,13.5127536886051,-3.43259090318354,3.43259090318354
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,33.323616126,101,8.29030263708793,-1.56727304525953,1.56727304525953,-0.0470319019200531,0.0470319019200531,8.32363597141467,8.32363597141467,0.249781894616183,0.249781894616183,-9.00969736291207,9.00969736291207,-0.270369738051401,0.270369738051401
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.902562594,115,18.4862895965031,-3.72482134506593,3.72482134506593,-0.267923364479113,0.267923364479113,-2.14704322820393,2.14704322820393,-0.154435070058994,0.154435070058994,-6.88037757878993,6.88037757878993,-0.494899953319351,0.494899953319351
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.93660476000002,96,8.92057913610191,0.493912353722758,0.493912353722758,0.125466584489614,0.125466584489614,7.6539124376461,7.6539124376461,1.94429283717222,1.94429283717222,-10.6460880391911,10.6460880391911,-2.70438326635337,2.70438326635337
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,48.932516453,123,7.51806547052374,-7.14860115375736,7.14860115375736,-0.146091018241901,0.146091018241901,1.2513986767005,1.2513986767005,0.0255739693645733,0.0255739693645733,-16.0152673541833,16.0152673541833,-0.327292943733356,0.327292943733356
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,33.323616126,101,8.29030263708793,-0.557845677070203,0.557845677070203,-0.0167402503666148,0.0167402503666148,6.85696933554374,6.85696933554374,0.205769065086359,0.205769065086359,-10.0763645382051,10.0763645382051,-0.302379084553888,0.302379084553888
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.2764168,120,15.6006389331679,-5.03269389153913,5.03269389153913,-0.261080362795389,0.261080362795389,-5.03269389153913,5.03269389153913,-0.261080362795389,0.261080362795389,-5.03269389153913,5.03269389153913,-0.261080362795389,0.261080362795389
"A_97.5_17",13.8,13.8,13.8,86.045942884,84,7.87446124637138,-5.92553875362862,5.92553875362862,-0.0688648244765816,0.0688648244765816,-5.92553875362862,5.92553875362862,-0.0688648244765816,0.0688648244765816,-5.92553875362862,5.92553875362862,-0.0688648244765816,0.0688648244765816
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.399219689,113,15.2048838654897,1.771550659313,1.771550659313,0.072606857182063,0.072606857182063,3.0382174531362,3.0382174531362,0.124521090914474,0.124521090914474,0.504883865489703,0.504883865489703,0.0206926234496475,0.0206926234496475
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.221859666,118,15.3690456147429,-5.26428720996412,5.26428720996412,-0.217336211279993,0.217336211279993,-5.26428720996412,5.26428720996412,-0.217336211279993,0.217336211279993,-5.26428720996412,5.26428720996412,-0.217336211279993,0.217336211279993
