"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,62.6395410836,87,4.8024098249621,14.3435101982765,14.3435101982765,0.22898491831435,0.22898491831435,38.3024098249621,38.3024098249621,0.611473346745037,0.611473346745037,-9.3309229997449,9.3309229997449,-0.148962186477255,0.148962186477255
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,18.469690603,105,7.90697794520684,0.357359605145017,0.357359605145017,0.0193484348398869,0.0193484348398869,11.3069779452068,11.3069779452068,0.612190977545139,0.612190977545139,-10.4596892300862,10.4596892300862,-0.566316429165695,0.566316429165695
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.7037985206,115,15.1329118521295,1.7912451430773,1.7912451430773,0.075567852195529,0.075567852195529,20.6995786459527,20.6995786459527,0.873259981009524,0.873259981009524,-9.3004209725775,9.3004209725775,-0.392359940306398,0.392359940306398
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,29.548221247,108,4.89488835047583,-2.52824085708902,2.52824085708902,-0.0855632166807914,0.0855632166807914,9.16155514429908,9.16155514429908,0.310054370708668,0.310054370708668,-16.7384444742312,16.7384444742312,-0.566478920484278,0.566478920484278
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.4328362576,127,15.0503528104034,5.7257913600475,5.7257913600475,0.37101354958184,0.37101354958184,19.3170196042267,19.3170196042267,1.25168305305604,1.25168305305604,1.75035281040343,1.75035281040343,0.113417441952153,0.113417441952153
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,65.9178463536,118,11.436650013992,-1.33715941899144,1.33715941899144,-0.0202852412959395,0.0202852412959395,35.303317189285,35.303317189285,0.535565391501249,0.535565391501249,-11.896682810715,11.896682810715,-0.180477419527607,0.180477419527607
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,22.7237834179,96,7.44836264668663,0.822965778951582,0.822965778951582,0.0362160545106813,0.0362160545106813,7.48169598101338,7.48169598101338,0.329245172048238,0.329245172048238,-6.95163735331337,6.95163735331337,-0.305919011172999,0.305919011172999
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.6334459576,117,9.11149598843347,-8.28109637810293,8.28109637810293,-0.289210610220141,0.289210610220141,-7.92183683627353,7.92183683627353,-0.276663760554844,0.276663760554844,-9.32183683627353,9.32183683627353,-0.325557631103052,0.325557631103052
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.6334459576,117,9.11149598843347,-0.549614953135539,0.549614953135539,-0.0191948588356917,0.0191948588356917,15.74482957608,15.74482957608,0.549875470783177,0.549875470783177,-13.3218368362735,13.3218368362735,-0.465254404097932,0.465254404097932
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.4836969059,99,8.49314818683414,-2.08285184368346,2.08285184368346,-0.198675320583837,0.198675320583837,7.22648148837833,7.22648148837833,0.689306601787718,0.689306601787718,-13.9401846378729,13.9401846378729,-1.32970122686661,1.32970122686661
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.02753489,103,8.17715618665301,-1.68041949569444,1.68041949569444,-0.0699372408941467,0.0699372408941467,8.21048952097976,8.21048952097976,0.341711688634229,0.341711688634229,-9.12284381334699,9.12284381334699,-0.37968288695083,0.37968288695083
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,5.99037518260002,122,17.5510526183068,-4.66005832326222,4.66005832326222,-0.777924283740706,0.777924283740706,-3.08228020640022,3.08228020640022,-0.514538757998528,0.514538757998528,-7.81561455698622,7.81561455698622,-1.30469533522506,1.30469533522506
