"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.7717641796,122,-8.78427006688098,-5.47315882861329,5.47315882861329,-0.204437734917141,0.204437734917141,11.015729933119,11.015729933119,0.411468211777876,0.411468211777876,-25.050937242174,25.050937242174,-0.935722318264804,0.935722318264804
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.011773706,100,-19.4773901226636,0.700387633921366,0.700387633921366,0.0388849896380864,0.0388849896380864,12.2892755267505,12.2892755267505,0.682291246122903,0.682291246122903,-17.044056725752,17.044056725752,-0.946273088034322,0.946273088034322
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.49335711829,118,-4.70316530339798,-9.13649850957474,9.13649850957474,-0.373019446270687,0.373019446270687,-9.13649850957474,9.13649850957474,-0.373019446270687,0.373019446270687,-9.13649850957474,9.13649850957474,-0.373019446270687,0.373019446270687
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.951740294,125,-14.3855929721937,-7.85225938454721,7.85225938454721,-0.100732316622206,0.100732316622206,-7.85225938454721,7.85225938454721,-0.100732316622206,0.100732316622206,-7.85225938454721,7.85225938454721,-0.100732316622206,0.100732316622206
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.069393396,113,-2.91826231656055,5.61507088961621,5.61507088961621,0.254427966771117,0.254427966771117,5.84840409579297,5.84840409579297,0.26500067268967,0.26500067268967,5.38173768343945,5.38173768343945,0.243855260852565,0.243855260852565
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.010867895,112,-2.27359848317043,-6.70693168934719,6.70693168934719,-0.279328998796575,0.279328998796575,-6.70693168934719,6.70693168934719,-0.279328998796575,0.279328998796575,-6.70693168934719,6.70693168934719,-0.279328998796575,0.279328998796575
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.914422482,124,-16.2623974493238,7.50426972596916,7.50426972596916,0.141818985712674,0.141818985712674,7.50426972596916,7.50426972596916,0.141818985712674,0.141818985712674,7.50426972596916,7.50426972596916,0.141818985712674,0.141818985712674
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.003517743,114,-3.00099622841398,16.765670946879,16.765670946879,0.798231570160034,0.798231570160034,16.765670946879,16.765670946879,0.798231570160034,0.798231570160034,16.765670946879,16.765670946879,0.798231570160034,0.798231570160034
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.072199866,102,-18.3190000404212,5.44766713487179,5.44766713487179,0.123607787935143,0.123607787935143,5.44766713487179,5.44766713487179,0.123607787935143,0.123607787935143,5.44766713487179,5.44766713487179,0.123607787935143,0.123607787935143
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,44.166181154,97,-17.2891463194515,-4.13914603334917,4.13914603334917,-0.0937175441751839,0.0937175441751839,6.57752085584153,6.57752085584153,0.14892663762137,0.14892663762137,-14.8558129225398,14.8558129225398,-0.336361725971737,0.336361725971737
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.0928807009,95,-20.8253694853768,1.98574145619224,1.98574145619224,0.15166574121887,0.15166574121887,2.10796333933024,2.10796333933024,0.161000729135593,0.161000729135593,1.74129768991624,1.74129768991624,0.132995765385423,0.132995765385423
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.406876336,106,-17.2219979804609,3.76966843189264,3.76966843189264,0.132702673370509,0.132702673370509,4.91133484424615,4.91133484424615,0.172892463999008,0.172892463999008,0.344669194832143,0.344669194832143,0.0121333014850121,0.0121333014850121
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.8877032029,94,-21.8170337554468,3.65796586308349,3.65796586308349,0.204496117896816,0.204496117896816,11.0829662445532,11.0829662445532,0.619585763406247,0.619585763406247,-5.41703375544682,5.41703375544682,-0.302835623668476,0.302835623668476
"A_97.5_31",-1.4,-1.4,-1.4,43.77080287,89,-16.7634048471398,-15.3634048471398,15.3634048471398,-0.350996642505492,0.350996642505492,-15.3634048471398,15.3634048471398,-0.350996642505492,0.350996642505492,-15.3634048471398,15.3634048471398,-0.350996642505492,0.350996642505492
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.88838716729,119,-6.09651436082212,3.870152623736,3.870152623736,0.216350003359319,0.216350003359319,18.2701528144709,18.2701528144709,1.02134153535535,1.02134153535535,-10.5298475669989,10.5298475669989,-0.588641528636708,0.588641528636708
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.939660617,115,-2.23436911513123,-6.66770232130799,6.66770232130799,-0.334393972363967,0.334393972363967,-6.66770232130799,6.66770232130799,-0.334393972363967,0.334393972363967,-6.66770232130799,6.66770232130799,-0.334393972363967,0.334393972363967
"A_97.5_35",-9.5,-9.5,-9.5,39.660132831,103,-18.3742166401984,-8.87421664019836,8.87421664019836,-0.223756604094425,0.223756604094425,-8.87421664019836,8.87421664019836,-0.223756604094425,0.223756604094425,-8.87421664019836,8.87421664019836,-0.223756604094425,0.223756604094425
"A_97.5_37",7.6,7.6,7.6,4.11792259900002,116,9.86592251041893,2.26592251041893,2.26592251041893,0.550258645213286,0.550258645213286,2.26592251041893,2.26592251041893,0.550258645213286,0.550258645213286,2.26592251041893,2.26592251041893,0.550258645213286,0.550258645213286
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.511815646,107,-18.4535035164676,5.01316365882543,5.01316365882543,0.213218908071793,0.213218908071793,5.01316365882543,5.01316365882543,0.213218908071793,0.213218908071793,5.01316365882543,5.01316365882543,0.213218908071793,0.213218908071793
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.11792259900002,116,9.86592251041893,-4.26741031428807,4.26741031428807,-1.03630173022785,1.03630173022785,-4.26741031428807,4.26741031428807,-1.03630173022785,1.03630173022785,-4.26741031428807,4.26741031428807,-1.03630173022785,1.03630173022785
"A_97.5_40",-14.4,-14.4,-14.4,23.511815646,107,-18.4535035164676,-4.05350351646757,4.05350351646757,-0.172402828326752,0.172402828326752,-4.05350351646757,4.05350351646757,-0.172402828326752,0.172402828326752,-4.05350351646757,4.05350351646757,-0.172402828326752,0.172402828326752
"A_97.5_43",10.8,10.8,10.8,17.0224943976,123,-2.24993506802678,-13.0499350680268,13.0499350680268,-0.766628836127957,0.766628836127957,-13.0499350680268,13.0499350680268,-0.766628836127957,0.766628836127957,-13.0499350680268,13.0499350680268,-0.766628836127957,0.766628836127957
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.8867000119,92,-21.515935869094,1.05073130619902,1.05073130619902,0.0422205959687942,0.0422205959687942,1.05073130619902,1.05073130619902,0.0422205959687942,0.0422205959687942,1.05073130619902,1.05073130619902,0.0422205959687942,0.0422205959687942
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.85464582,86,-17.0456300146049,7.32103716068806,7.32103716068806,0.133462481641232,0.133462481641232,7.32103716068806,7.32103716068806,0.133462481641232,0.133462481641232,7.32103716068806,7.32103716068806,0.133462481641232,0.133462481641232
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.492232905,99,-21.5909614023647,0.975705772928258,0.975705772928258,0.0723161080747929,0.0723161080747929,0.975705772928258,0.975705772928258,0.0723161080747929,0.0723161080747929,0.975705772928258,0.975705772928258,0.0723161080747929,0.0723161080747929
"A_97.5_49",-34.2,-34.2,-34.2,5.70265733100001,104,-26.3974006312409,7.80259936875914,7.80259936875914,1.36823921127852,1.36823921127852,7.80259936875914,7.80259936875914,1.36823921127852,1.36823921127852,7.80259936875914,7.80259936875914,1.36823921127852,1.36823921127852
"A_97.5_62",-6,-6,-6,17.88838716729,119,-6.09651436082212,-0.0965143608221162,0.0965143608221162,-0.00539536403810615,0.00539536403810615,-0.0965143608221162,0.0965143608221162,-0.00539536403810615,0.00539536403810615,-0.0965143608221162,0.0965143608221162,-0.00539536403810615,0.00539536403810615
"A_97.5_64",-26.7,-26.7,-26.7,27.635675991,121,-9.53991311293032,17.1600868870697,17.1600868870697,0.620939646732655,0.620939646732655,17.1600868870697,17.1600868870697,0.620939646732655,0.620939646732655,17.1600868870697,17.1600868870697,0.620939646732655,0.620939646732655
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.406876336,106,-17.2219979804609,-4.48866439281436,4.48866439281436,-0.158013304233872,0.158013304233872,-4.48866439281436,4.48866439281436,-0.158013304233872,0.158013304233872,-4.48866439281436,4.48866439281436,-0.158013304233872,0.158013304233872
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.96802691,90,-21.2191378520376,2.34752932325535,2.34752932325535,0.0870486124583652,0.0870486124583652,2.34752932325535,2.34752932325535,0.0870486124583652,0.0870486124583652,2.34752932325535,2.34752932325535,0.0870486124583652,0.0870486124583652
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.779271168,91,-21.4308906426466,2.13577653264641,2.13577653264641,0.0828486002853938,0.0828486002853938,2.13577653264641,2.13577653264641,0.0828486002853938,0.0828486002853938,2.13577653264641,2.13577653264641,0.0828486002853938,0.0828486002853938
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.680166464,126,-18.0744087130425,28.4589256375434,28.4589256375434,0.5204615764343,0.5204615764343,28.4589256375434,28.4589256375434,0.5204615764343,0.5204615764343,28.4589256375434,28.4589256375434,0.5204615764343,0.5204615764343
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.63299121900002,133,-20.7726319976386,0.0849437553132546,0.0849437553132546,0.00881800402202302,0.00881800402202302,19.7940336517755,19.7940336517755,2.0548169516374,2.0548169516374,-37.3392991729316,37.3392991729316,-3.8761894746965,3.8761894746965
"I_97.5_2",2.6,2.6,2.6,42.626486526,134,-6.13150872259811,-8.73150872259811,8.73150872259811,-0.204837635803559,0.204837635803559,-8.73150872259811,8.73150872259811,-0.204837635803559,0.204837635803559,-8.73150872259811,8.73150872259811,-0.204837635803559,0.204837635803559
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.29675438,130,-5.54209794179572,-5.72543114797248,5.72543114797248,-0.109479664959133,0.109479664959133,-1.47543114797248,1.47543114797248,-0.0282126714260633,0.0282126714260633,-9.97543114797248,9.97543114797248,-0.190746658492203,0.190746658492203
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.979483779,132,-13.9496836862234,5.52809417632535,5.52809417632535,0.178443715065151,0.178443715065151,13.8503163137766,13.8503163137766,0.447080281020216,0.447080281020216,-1.88301727386994,1.88301727386994,-0.0607827195347387,0.0607827195347387
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.626486526,134,-6.13150872259811,-4.40928645799036,4.40928645799036,-0.103440063147145,0.103440063147145,-0.831508722598114,0.831508722598114,-0.0195068557219919,0.0195068557219919,-10.5648419287749,10.5648419287749,-0.247846885582063,0.247846885582063
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,58.835994157,129,-5.01689959325993,-9.45023279943669,9.45023279943669,-0.160619922121471,0.160619922121471,-9.45023279943669,9.45023279943669,-0.160619922121471,0.160619922121471,-9.45023279943669,9.45023279943669,-0.160619922121471,0.160619922121471
"I_97.5_11",-2.2,-2.2,-2.2,22.59915332,136,-5.22773702266175,-3.02773702266175,3.02773702266175,-0.13397568394663,0.13397568394663,-3.02773702266175,3.02773702266175,-0.13397568394663,0.13397568394663,-3.02773702266175,3.02773702266175,-0.13397568394663,0.13397568394663
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.63299121900002,133,-20.7726319976386,2.99403517765436,2.99403517765436,0.310810537411158,0.310810537411158,2.99403517765436,2.99403517765436,0.310810537411158,0.310810537411158,2.99403517765436,2.99403517765436,0.310810537411158,0.310810537411158
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.05534139,135,-7.12417391661603,6.64249325867697,6.64249325867697,0.161793643257705,0.161793643257705,6.64249325867697,6.64249325867697,0.161793643257705,0.161793643257705,6.64249325867697,6.64249325867697,0.161793643257705,0.161793643257705
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.59915332,136,-5.22773702266175,0.70559618351501,0.70559618351501,0.0312222397681848,0.0312222397681848,0.70559618351501,0.70559618351501,0.0312222397681848,0.0312222397681848,0.70559618351501,0.70559618351501,0.0312222397681848,0.0312222397681848
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,4.60298333,143,9.74325911565927,4.10992581411508,4.10992581411508,0.892883054198477,0.892883054198477,8.90992581411508,8.90992581411508,1.93568500586229,1.93568500586229,-3.65674088434073,3.65674088434073,-0.794428443941537,0.794428443941537
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.48308782999999,145,2.61695144988317,3.24361803389806,3.24361803389806,0.433459837380802,0.433459837380802,8.51695144988317,8.51695144988317,1.13816002743391,1.13816002743391,-10.5497157254098,10.5497157254098,-1.40980781798599,1.40980781798599
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.94263208,150,4.46220443397662,-0.871129058302431,0.871129058302431,-0.0459877515766241,0.0459877515766241,3.62887113243243,3.62887113243243,0.19157164205622,0.19157164205622,-4.07112915366986,4.07112915366986,-0.214918873812063,0.214918873812063
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.94263208,150,4.46220443397662,1.14553778320453,1.14553778320453,0.0604740554726821,0.0604740554726821,3.62887113243243,3.62887113243243,0.19157164205622,0.19157164205622,-1.33779556602338,1.33779556602338,-0.0706235311108561,0.0706235311108561
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.20606355,141,4.74458692027312,-0.572079682815255,0.572079682815255,-0.00982852383281046,0.00982852383281046,3.31125361872893,3.31125361872893,0.0568884651662539,0.0568884651662539,-6.55541307972688,6.55541307972688,-0.112624229846701,0.112624229846701
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.41077751,144,2.51194678989776,4.39528007952102,4.39528007952102,0.160348610247102,0.160348610247102,6.34527999607452,6.34527999607452,0.231488508261381,0.231488508261381,2.07861344066986,2.07861344066986,0.0758319766709113,0.0758319766709113
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,4.60298333,143,9.74325911565927,-4.87340805963373,4.87340805963373,-1.05874988246671,1.05874988246671,-4.52340805963373,4.52340805963373,-0.982712240157892,0.982712240157892,-5.22340805963374,5.22340805963374,-1.13478752477553,1.13478752477553
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.92274197,149,4.99790954480119,-3.53542404284529,3.53542404284529,-0.0632197907023565,0.0632197907023565,-3.53542404284529,3.53542404284529,-0.0632197907023565,0.0632197907023565,-3.53542404284529,3.53542404284529,-0.0632197907023565,0.0632197907023565
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,109.1852567,138,0.0157950319063016,-8.31753855574018,8.31753855574018,-0.0761782204587717,0.0761782204587717,-8.31753855574018,8.31753855574018,-0.0761782204587717,0.0761782204587717,-8.31753855574018,8.31753855574018,-0.0761782204587717,0.0761782204587717
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.20606355,141,4.74458692027312,-2.6387464766385,2.6387464766385,-0.0453345633719375,0.0453345633719375,1.37792012644988,1.37792012644988,0.0236731371683678,0.0236731371683678,-6.65541307972688,6.65541307972688,-0.114342263912243,0.114342263912243
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.20380107,147,5.19385614223839,-0.439477063938373,0.439477063938373,-0.010931231680636,0.010931231680636,-0.439477063938373,0.439477063938373,-0.010931231680636,0.010931231680636,-0.439477063938373,0.439477063938373,-0.010931231680636,0.010931231680636
"G_97.5_18",5.9,5.9,5.9,7.48308782999999,145,2.61695144988317,-3.28304855011683,3.28304855011683,-0.438729121547253,0.438729121547253,-3.28304855011683,3.28304855011683,-0.438729121547253,0.438729121547253,-3.28304855011683,3.28304855011683,-0.438729121547253,0.438729121547253
"G_97.5_20",5.9,5.9,5.9,13.55561234,148,5.7568148472737,-0.143185152726302,0.143185152726302,-0.0105627948878259,0.0105627948878259,-0.143185152726302,0.143185152726302,-0.0105627948878259,0.0105627948878259,-0.143185152726302,0.143185152726302,-0.0105627948878259,0.0105627948878259
"G_97.5_21",5.9,5.9,5.9,13.55561234,148,5.7568148472737,-0.143185152726302,0.143185152726302,-0.0105627948878259,0.0105627948878259,-0.143185152726302,0.143185152726302,-0.0105627948878259,0.0105627948878259,-0.143185152726302,0.143185152726302,-0.0105627948878259,0.0105627948878259
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.4399308001,161,-11.889238331259,4.01531453045479,4.01531453045479,0.230236838464506,0.230236838464506,34.3440960193269,34.3440960193269,1.96927937461368,1.96927937461368,-26.089238331259,26.089238331259,-1.49594850061615,1.49594850061615
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.09450754,152,-14.5990192926923,5.64394367679627,5.64394367679627,0.0867038386199959,0.0867038386199959,28.6343150578936,28.6343150578936,0.439888342965004,0.439888342965004,-21.3656857050459,21.3656857050459,-0.328225629357697,0.328225629357697
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.87606676,158,-14.9923205780485,-5.58839893462303,5.58839893462303,-0.200473007283866,0.200473007283866,12.8410137725374,12.8410137725374,0.460646542537461,0.460646542537461,-10.3923205780485,10.3923205780485,-0.372804408438303,0.372804408438303
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.33470513,157,-14.621439677566,0.0813380578262564,0.0813380578262564,0.0016828086073452,0.0016828086073452,20.978560322434,20.978560322434,0.434026860534485,0.434026860534485,-32.521439677566,32.521439677566,-0.672838276143344,0.672838276143344
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.4399308001,161,-11.889238331259,-5.37257172817063,5.37257172817063,-0.308061527866831,0.308061527866831,-4.72257191890549,4.72257191890549,-0.270790748715494,0.270790748715494,-6.02257153743577,6.02257153743577,-0.345332307018169,0.345332307018169
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.957816123,156,-22.4645604627214,1.30210671257156,1.30210671257156,0.0686844256808575,0.0686844256808575,1.30210671257156,1.30210671257156,0.0686844256808575,0.0686844256808575,1.30210671257156,1.30210671257156,0.0686844256808575,0.0686844256808575
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.5973112061,160,-12.2127851706417,-9.51278517064169,9.51278517064169,-0.440461550044936,0.440461550044936,-9.14611856755331,9.14611856755331,-0.423484130976918,0.423484130976918,-9.87945177373007,9.87945177373007,-0.457438969112955,0.457438969112955
"S_97.5_9",-35.2,-35.2,-35.2,27.2319288791,159,-15.13312997886,20.06687002114,20.06687002114,0.736887574517019,0.736887574517019,20.06687002114,20.06687002114,0.736887574517019,0.736887574517019,20.06687002114,20.06687002114,0.736887574517019,0.736887574517019
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.68988031,154,-20.3847540381747,3.38191313711835,3.38191313711835,0.113907941083187,0.113907941083187,3.38191313711835,3.38191313711835,0.113907941083187,0.113907941083187,3.38191313711835,3.38191313711835,0.113907941083187,0.113907941083187
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,43.73925547,153,-15.7589404565877,-12.0256072504109,12.0256072504109,-0.274938544819517,0.274938544819517,-12.0256072504109,12.0256072504109,-0.274938544819517,0.274938544819517,-12.0256072504109,12.0256072504109,-0.274938544819517,0.274938544819517
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.957816123,156,-22.4645604627214,1.30210671257156,1.30210671257156,0.0686844256808575,0.0686844256808575,1.30210671257156,1.30210671257156,0.0686844256808575,0.0686844256808575,1.30210671257156,1.30210671257156,0.0686844256808575,0.0686844256808575
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.924088549,155,-22.0570870260266,1.70958014926639,1.70958014926639,0.0779772507051095,0.0779772507051095,1.70958014926639,1.70958014926639,0.0779772507051095,0.0779772507051095,1.70958014926639,1.70958014926639,0.0779772507051095,0.0779772507051095
