"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,61.05953822,127,19.9190095062969,8.72742363104499,8.72742363104499,0.142933010721433,0.142933010721433,34.8523423310039,34.8523423310039,0.570792759772101,0.570792759772101,-21.0476561431172,21.0476561431172,-0.344707096658374,0.344707096658374
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,24.8104666455,98,34.0895483215467,-1.36541359204993,1.36541359204993,-0.0550337731071086,0.0550337731071086,9.38954832154667,9.38954832154667,0.378451097099767,0.378451097099767,-9.64378602903923,9.64378602903923,-0.388698292814592,0.388698292814592
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,37.970120987,124,31.8343452381849,-0.664728807632159,0.664728807632159,-0.0175066286425515,0.0175066286425515,13.6010124134779,13.6010124134779,0.358203030697073,0.358203030697073,-10.7323204112292,10.7323204112292,-0.282651730683282,0.282651730683282
"A_97.5_4",31.9863945785834,10.5,39.9,16.800684308,106,27.7126968593849,-4.27369771919846,4.27369771919846,-0.254376407582604,0.254376407582604,17.2126968593849,17.2126968593849,1.02452355772132,1.02452355772132,-12.1873031406151,12.1873031406151,-0.725405163098733,0.725405163098733
"A_97.5_5",30.9052629972759,10.5,37.5,14.856191261,119,36.1182315680487,5.21296857077277,5.21296857077277,0.350895359327911,0.350895359327911,25.6182315680487,25.6182315680487,1.72441449615022,1.72441449615022,-1.38176843195133,1.38176843195133,-0.0930096016991045,0.0930096016991045
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,50.18520432,110,31.7858801010838,3.3192135456791,3.3192135456791,0.0661392852864467,0.0661392852864467,32.7525467995396,32.7525467995396,0.652633525026557,0.652633525026557,-12.1807855483303,12.1807855483303,-0.242716667459616,0.242716667459616
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,19.6836452182,94,33.4958887875687,0.635571012387381,0.635571012387381,0.0322892942512353,0.0322892942512353,10.8625559628617,10.8625559628617,0.551856927029851,0.551856927029851,-7.53744556301722,7.53744556301722,-0.382929354774587,0.382929354774587
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,37.603488325,126,28.2011142954769,-3.66555237118981,3.66555237118981,-0.0974790513983468,0.0974790513983468,-2.49888570452311,2.49888570452311,-0.0664535609815159,0.0664535609815159,-5.76555135393721,5.76555135393721,-0.15332490709656,0.15332490709656
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,37.603488325,126,28.2011142954769,-1.17110784197431,1.17110784197431,-0.0311435958242129,0.0311435958242129,5.06778147076989,5.06778147076989,0.134768918962251,0.134768918962251,-14.432220055109,14.432220055109,-0.3838000328686,0.3838000328686
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.37278622220001,97,33.8375163311776,-0.75581679870519,0.75581679870519,-0.0902706433255374,0.0902706433255374,7.37085068176351,7.37085068176351,0.880334274177463,0.880334274177463,-10.3958180194083,10.3958180194083,-1.24161990328194,1.24161990328194
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,43.975303994,102,33.4257565657174,-1.36515280262422,1.36515280262422,-0.0310436240033835,0.0310436240033835,11.8257565657174,11.8257565657174,0.268918131124935,0.268918131124935,-10.3075777848685,10.3075777848685,-0.234394690853641,0.234394690853641
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.241699573,116,37.5594640073187,-5.09609222640522,5.09609222640522,-0.229123327993853,0.229123327993853,-3.77387034326722,3.77387034326722,-0.169675448177011,0.169675448177011,-7.74053599268132,7.74053599268132,-0.34801908762754,0.34801908762754
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.37278622220001,97,33.8375163311776,0.492182957154213,0.492182957154213,0.0587836526685963,0.0587836526685963,6.67085068176351,6.67085068176351,0.796730085389747,0.796730085389747,-10.3624836688224,10.3624836688224,-1.23763862993979,1.23763862993979
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,58.549572759,122,27.909257976579,-5.56481632355124,5.56481632355124,-0.0950445248585669,0.0950445248585669,-0.0574076728351507,0.0574076728351507,-0.000980496870087344,0.000980496870087344,-14.6574076728352,14.6574076728352,-0.250341838243082,0.250341838243082
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,43.975303994,102,33.4257565657174,-2.00016913415242,2.00016913415242,-0.0454839183016296,0.0454839183016296,5.85909091630328,5.85909091630328,0.13323593890568,0.13323593890568,-9.34090908369672,9.34090908369672,-0.212412609699553,0.212412609699553
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.856191261,119,36.1182315680487,-5.21510278253723,5.21510278253723,-0.351039017397935,0.351039017397935,-5.21510278253723,5.21510278253723,-0.351039017397935,0.351039017397935,-5.21510278253723,5.21510278253723,-0.351039017397935,0.351039017397935
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,110.88051656,84,28.953575940473,-6.0797584101129,6.0797584101129,-0.0548316205473574,0.0548316205473574,-6.07975841011289,6.07975841011289,-0.0548316205473574,0.0548316205473574,-6.07975841011289,6.07975841011289,-0.0548316205473574,0.0548316205473574
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.587321199,114,36.6018542615165,-0.631478563190477,0.631478563190477,-0.021342877205518,0.021342877205518,0.0351886121024165,0.0351886121024165,0.00118931389110028,0.00118931389110028,-1.29814573848348,1.29814573848348,-0.0438750683021399,0.0438750683021399
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.615928037,113,36.3196196072937,-5.01371474329225,5.01371474329225,-0.153719824792494,0.153719824792494,-5.01371474329225,5.01371474329225,-0.153719824792494,0.153719824792494,-5.01371474329225,5.01371474329225,-0.153719824792494,0.153719824792494
"A_97.5_21",10.5,10.5,10.5,61.05953822,127,19.9190095062969,9.41900950629688,9.41900950629688,0.154259429089683,0.154259429089683,9.41900950629688,9.41900950629688,0.154259429089683,0.154259429089683,9.41900950629688,9.41900950629688,0.154259429089683,0.154259429089683
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.55642114,115,37.0351546550872,7.70182030450129,7.70182030450129,0.326952055183935,0.326952055183935,7.70182030450129,7.70182030450129,0.326952055183935,0.326952055183935,7.70182030450129,7.70182030450129,0.326952055183935,0.326952055183935
"A_97.5_25",10.5,10.5,10.5,32.697895209,104,23.1876167979,12.6876167979,12.6876167979,0.388025489616461,0.388025489616461,12.6876167979,12.6876167979,0.388025489616461,0.388025489616461,12.6876167979,12.6876167979,0.388025489616461,0.388025489616461
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,45.127150903,99,33.4134597689401,-4.98654023105986,4.98654023105986,-0.110499779651021,0.110499779651021,-0.61987458164576,0.61987458164576,-0.0137361780932763,0.0137361780932763,-9.35320588047396,9.35320588047396,-0.207263381208765,0.207263381208765
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.1498486272,96,33.6241270300096,0.0574593460903614,0.0574593460903614,0.00379273400707113,0.00379273400707113,0.0907926794236644,0.0907926794236644,0.00599297601301807,0.00599297601301807,-0.009207320576337,0.009207320576337,-0.000607750004828839,0.000607750004828839
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.57030241,101,33.4496961363948,-1.53363745125169,1.53363745125169,-0.0443628589956466,0.0443628589956466,-0.350303863605191,0.350303863605191,-0.0101330864697284,0.0101330864697284,-5.08363821419109,5.08363821419109,-0.147052176573398,0.147052176573398
