"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,30.1465785604,127,-3.41011917874825,6.13098119456617,6.13098119456617,0.203372372167624,0.203372372167624,30.0898808212518,30.0898808212518,0.998119264544908,0.998119264544908,-17.5434520034553,17.5434520034553,-0.581938410301062,0.581938410301062
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.044008181,100,7.59027124999082,0.0406529099289994,0.0406529099289994,0.00253383752179472,0.00253383752179472,10.9902712499908,10.9902712499908,0.685007831335186,0.685007831335186,-10.7763959253022,10.7763959253022,-0.671677289348682,0.671677289348682
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.5629166215,124,17.2665929439945,3.92492623494226,3.92492623494226,0.223478042942906,0.223478042942906,22.8332597378177,22.8332597378177,1.30008359260021,1.30008359260021,-7.16673988071254,7.16673988071254,-0.408060918078905,0.408060918078905
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.4574081184,104,4.4755001554971,-2.94762905206776,2.94762905206776,-0.179106517311933,0.179106517311933,8.74216694932034,8.74216694932034,0.53119949912078,0.53119949912078,-17.1578326692099,17.1578326692099,-1.04255983358806,1.04255983358806
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.9905624425,120,15.1438394873682,5.81927803701225,5.81927803701225,0.264626157344918,0.264626157344918,19.4105062811914,19.4105062811914,0.882674389613508,0.882674389613508,1.84383948736818,1.84383948736818,0.0838468544035368,0.0838468544035368
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,57.8690339105,110,10.8522560216985,-1.92155341128488,1.92155341128488,-0.0332052097889995,0.0332052097889995,34.7189231969915,34.7189231969915,0.599956848263402,0.599956848263402,-12.4810768030085,12.4810768030085,-0.21567798802917,0.21567798802917
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,22.808163781,92,7.22554189753601,0.600145029800963,0.600145029800963,0.0263127288791614,0.0263127288791614,7.25887523186276,7.25887523186276,0.318257765138886,0.318257765138886,-7.17445810246399,7.17445810246399,-0.314556584710276,0.314556584710276
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.1367822305,126,10.1754141218316,-7.21717824470481,7.21717824470481,-0.311935262769202,0.311935262769202,-6.85791870287541,6.85791870287541,-0.296407626374033,0.296407626374033,-8.25791870287541,8.25791870287541,-0.356917337104441,0.356917337104441
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.1367822305,126,10.1754141218316,0.514303180262583,0.514303180262583,0.0222288119038699,0.0222288119038699,16.8087477094781,16.8087477094781,0.726494615457805,0.726494615457805,-12.2579187028754,12.2579187028754,-0.529802224905607,0.529802224905607
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.30245056200002,95,8.91153609003215,-1.66446394048545,1.66446394048545,-0.26409789717688,0.26409789717688,7.64486939157634,7.64486939157634,1.21299950176052,1.21299950176052,-13.5217967346749,13.5217967346749,-2.14548239635597,2.14548239635597
