"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,30.336036923,127,-22.1872597296959,9.59008654985579,9.59008654985579,0.31612852312244,0.31612852312244,30.6460715691322,30.6460715691322,1.01022001149719,1.01022001149719,-18.4539265235192,18.4539265235192,-0.608316985186943,0.608316985186943
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.63660633000001,99,-22.3978870141439,1.48404685770044,1.48404685770044,0.17183217585656,0.17183217585656,16.435447336442,16.435447336442,1.90299831999429,1.90299831999429,-19.9645536172322,19.9645536172322,-2.31162019598874,2.31162019598874
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.687849146,124,-4.12273165724473,-0.231990931515529,0.231990931515529,-0.0106968159891649,0.0106968159891649,37.7772683427553,37.7772683427553,1.74186329351718,1.74186329351718,-20.6893988325377,20.6893988325377,-0.953962686353044,0.953962686353044
"A_97.5_4",-19.9421767059638,-34.4,11.1,16.397535472,104,-21.7912538060098,-1.84907710004602,1.84907710004602,-0.11276554962808,0.11276554962808,12.6087461939902,12.6087461939902,0.768941540972454,0.768941540972454,-32.8912538060098,32.8912538060098,-2.00586569013216,2.00586569013216
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.9919457885,119,-4.11849157835087,9.09729801579742,9.09729801579742,0.827633086156156,0.827633086156156,19.6481755969421,19.6481755969421,1.78750659573835,1.78750659573835,2.51484200929561,2.51484200929561,0.228789520771353,0.228789520771353
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,38.352835334,110,-8.06439739509053,-7.39058788036362,7.39058788036362,-0.192699909041974,0.192699909041974,38.4356026049095,38.4356026049095,1.00215804829522,1.00215804829522,-24.9977302197975,24.9977302197975,-0.651783108135343,0.651783108135343
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.427327306,91,-21.1618292701409,1.71912307448101,1.71912307448101,0.104650199174707,0.104650199174707,13.0381707298591,13.0381707298591,0.793687888905518,0.793687888905518,-28.7951628577874,28.7951628577874,-1.75288178785298,1.75288178785298
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,25.70651449,126,-10.2832108241698,-12.0758034132303,12.0758034132303,-0.469756544315948,0.469756544315948,-11.3498775226256,11.3498775226256,-0.44151755879004,0.44151755879004,-13.5165440303465,13.5165440303465,-0.525802283915409,0.525802283915409
"A_97.5_9",-11.7000000317892,-45.4,7,25.70651449,126,-10.2832108241698,1.41678920761942,1.41678920761942,0.0551140143161204,0.0551140143161204,35.1167891758302,35.1167891758302,1.36606575696954,1.36606575696954,-17.2832108241698,17.2832108241698,-0.672328052521203,0.672328052521203
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,9.02666668500001,94,-19.2447575232689,-3.69942428657461,3.69942428657461,-0.409832822643391,0.409832822643391,13.6552424767311,13.6552424767311,1.51276688873674,1.51276688873674,-27.7780911109154,27.7780911109154,-3.07733652745541,3.07733652745541
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.970125319,100,-18.5159556038391,-2.14019797028308,2.14019797028308,-0.0824099977953242,0.0824099977953242,15.6840443961609,15.6840443961609,0.603926404031879,0.603926404031879,-14.7826223976623,14.7826223976623,-0.569216444513928,0.569216444513928
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,7.992348897,113,-2.41221553479127,-7.87888220145794,7.87888220145794,-0.985803085300161,0.985803085300161,-6.84554874096803,6.84554874096803,-0.856512751030872,0.856512751030872,-9.94554912243775,9.94554912243775,-1.24438375383874,1.24438375383874
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.02666668500001,94,-19.2447575232689,0.0272424385840857,0.0272424385840857,0.00301799540569672,0.00301799540569672,12.7219081261452,12.7219081261452,1.40936943504137,1.40936943504137,-27.7780911109154,27.7780911109154,-3.07733652745541,3.07733652745541
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.398746644,123,-7.41454470418816,-4.10343346592047,4.10343346592047,-0.155440465460625,0.155440465460625,12.3854552958118,12.3854552958118,0.469168307982033,0.469168307982033,-23.6812118794812,23.6812118794812,-0.897058189876735,0.897058189876735
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.970125319,100,-18.5159556038391,1.66182215274592,1.66182215274592,0.0639897625572917,0.0639897625572917,13.250710045575,13.250710045575,0.510228960500266,0.510228960500266,-16.0826222069275,16.0826222069275,-0.619273954568146,0.619273954568146
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.9919457885,119,-4.11849157835087,-8.55182478452764,8.55182478452764,-0.778008275247748,0.778008275247748,-8.55182478452764,8.55182478452764,-0.778008275247748,0.778008275247748,-8.55182478452764,8.55182478452764,-0.778008275247748,0.778008275247748
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,57.769736782,84,-13.5863570501608,-7.05302346251434,7.05302346251434,-0.122088551123742,0.122088551123742,-7.05302346251434,7.05302346251434,-0.122088551123742,0.122088551123742,-7.05302346251434,7.05302346251434,-0.122088551123742,0.122088551123742
