"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,28.09558735308,99,8.40741345477217,-1.45016222757529,1.45016222757529,-0.0516153020526305,0.0516153020526305,8.44074678909891,8.44074678909891,0.300429625585798,0.300429625585798,-8.89258654522783,8.89258654522783,-0.316511857661982,0.316511857661982
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.1171901276,114,16.9531115277365,-5.25799941383245,5.25799941383245,-0.248991432196289,0.248991432196289,-3.68022129697045,3.68022129697045,-0.174276088567315,0.174276088567315,-8.41355564755645,8.41355564755645,-0.398422119454236,0.398422119454236
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.073227624156,97,8.4478671674969,0.021200385117746,0.021200385117746,0.0029972717186909,0.0029972717186909,7.18120046904109,7.18120046904109,1.01526500356306,1.01526500356306,-11.1188000077961,11.1188000077961,-1.57195563307251,1.57195563307251
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.4954843636,123,11.9682254821567,-2.69844114212442,2.69844114212442,-0.0856770802751351,0.0856770802751351,5.70155868833344,5.70155868833344,0.181027814099054,0.181027814099054,-11.5651073425503,11.5651073425503,-0.367198904104372,0.367198904104372
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.09558735308,99,8.40741345477217,-0.440734859385961,0.440734859385961,-0.0156869779530573,0.0156869779530573,6.97408015322798,6.97408015322798,0.248226885794699,0.248226885794699,-9.95925372052083,9.95925372052083,-0.354477505501555,0.354477505501555
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.0475637103,119,15.014908485477,-5.61842433922996,5.61842433922996,-0.430610990984827,0.430610990984827,-5.61842433922996,5.61842433922996,-0.430610990984827,0.430610990984827,-5.61842433922996,5.61842433922996,-0.430610990984827,0.430610990984827
"A_97.5_17",13.8,13.8,13.8,62.7719092856,87,8.44273717501794,-5.35726282498206,5.35726282498206,-0.085344908032151,0.085344908032151,-5.35726282498206,5.35726282498206,-0.085344908032151,0.085344908032151,-5.35726282498206,5.35726282498206,-0.085344908032151,0.085344908032151
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.3068004196,112,15.1448816430221,1.71154843684545,1.71154843684545,0.0604642139512295,0.0604642139512295,2.97821523066865,2.97821523066865,0.105212005119678,0.105212005119678,0.44488164302215,0.44488164302215,0.0157164227827779,0.0157164227827779
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.4332559293,116,15.5087114569917,-5.12462136771531,5.12462136771531,-0.158005146904963,0.158005146904963,-5.12462136771531,5.12462136771531,-0.158005146904963,0.158005146904963,-5.12462136771531,5.12462136771531,-0.158005146904963,0.158005146904963
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,74.9446713976,84,6.59622715761838,10.8628939514416,10.8628939514416,0.144945514455741,0.144945514455741,10.8628939514416,10.8628939514416,0.144945514455741,0.144945514455741,10.8628939514416,10.8628939514416,0.144945514455741,0.144945514455741
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.9172559686,113,15.3446670798991,9.07800028607591,9.07800028607591,0.364325843002766,0.364325843002766,9.07800028607591,9.07800028607591,0.364325843002766,0.364325843002766,9.07800028607591,9.07800028607591,0.364325843002766,0.364325843002766
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.8589504686,103,5.9169420589927,10.1836088528159,10.1836088528159,0.309918871649519,0.309918871649519,10.1836088528159,10.1836088528159,0.309918871649519,0.309918871649519,10.1836088528159,10.1836088528159,0.309918871649519,0.309918871649519
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.2933717306,102,10.908492345062,-1.82484124258445,1.82484124258445,-0.0856999664342511,0.0856999664342511,3.80849234506205,3.80849234506205,0.178858115720066,0.178858115720066,-7.45817483023095,7.45817483023095,-0.350258048588569,0.350258048588569
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.058415559156,96,8.15440503530407,1.30996050608858,1.30996050608858,0.162558073168639,0.162558073168639,1.35440503530407,1.35440503530407,0.168073366949311,0.168073366949311,1.22107144765759,1.22107144765759,0.151527485607292,0.151527485607292
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.8146866615,106,7.38601130382231,-0.51398850544283,0.51398850544283,-0.024693549982356,0.024693549982356,0.31934489146879,0.31934489146879,0.0153422867546436,0.0153422867546436,-3.01398869617769,3.01398869617769,-0.144801060193355,0.144801060193355
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.663338405156,95,7.53128441226503,1.3729510153534,1.3729510153534,0.108419357631191,0.108419357631191,4.03128441226503,4.03128441226503,0.318342942696979,0.318342942696979,-3.10204917538147,3.10204917538147,-0.244962984967569,0.244962984967569
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.2933717306,102,10.908492345062,-4.35817483023095,4.35817483023095,-0.204672838354104,0.204672838354104,-4.35817483023095,4.35817483023095,-0.204672838354104,0.204672838354104,-4.35817483023095,4.35817483023095,-0.204672838354104,0.204672838354104
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.2028998443,118,14.9519771949819,3.60197748108425,3.60197748108425,0.13241152603953,0.13241152603953,12.8853105918936,12.8853105918936,0.473674154801313,0.473674154801313,-5.68135562972505,5.68135562972505,-0.208851102722253,0.208851102722253
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.1171901276,114,16.9531115277365,-3.68022129697045,3.68022129697045,-0.174276088567315,0.174276088567315,-3.68022129697045,3.68022129697045,-0.174276088567315,0.174276088567315,-3.68022129697045,3.68022129697045,-0.174276088567315,0.174276088567315
"A_97.5_35",8.5,8.5,8.5,28.9339120145,108,5.94029054025562,-2.55970945974438,2.55970945974438,-0.08846745156554,0.08846745156554,-2.55970945974438,2.55970945974438,-0.08846745156554,0.08846745156554,-2.55970945974438,2.55970945974438,-0.08846745156554,0.08846745156554
"A_97.5_37",21.7,21.7,21.7,5.3255901693,120,20.3343081213385,-1.36569187866145,1.36569187866145,-0.256439537261832,0.256439537261832,-1.36569187866145,1.36569187866145,-0.256439537261832,0.256439537261832,-1.36569187866145,1.36569187866145,-0.256439537261832,0.256439537261832
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.5339983295,107,5.78572068550771,9.31905389168447,9.31905389168447,0.453835329201148,0.453835329201148,9.31905389168447,9.31905389168447,0.453835329201148,0.453835329201148,9.31905389168447,9.31905389168447,0.453835329201148,0.453835329201148
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.3255901693,120,20.3343081213385,0.500975296631545,0.500975296631545,0.0940694422036973,0.0940694422036973,0.500975296631545,0.500975296631545,0.0940694422036973,0.0940694422036973,0.500975296631545,0.500975296631545,0.0940694422036973,0.0940694422036973
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.5339983295,107,5.78572068550771,-7.48094648978529,7.48094648978529,-0.364320010635135,0.364320010635135,-7.48094648978529,7.48094648978529,-0.364320010635135,0.364320010635135,-7.48094648978529,7.48094648978529,-0.364320010635135,0.364320010635135
"A_97.5_43",25.6,25.6,25.6,26.6043770936,124,13.9852354995638,-11.6147645004362,11.6147645004362,-0.436573442767443,0.436573442767443,-11.6147645004362,11.6147645004362,-0.436573442767443,0.436573442767443,-11.6147645004362,11.6147645004362,-0.436573442767443,0.436573442767443
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.584355656156,98,7.28103448888535,0.347700901238874,0.347700901238874,0.0209655960380836,0.0209655960380836,0.347700901238874,0.347700901238874,0.0209655960380836,0.0209655960380836,0.347700901238874,0.347700901238874,0.0209655960380836,0.0209655960380836
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.9909062556,88,7.17658970755367,1.44325650137691,1.44325650137691,0.0328080647620935,0.0328080647620935,1.44325650137691,1.44325650137691,0.0328080647620935,0.0328080647620935,1.44325650137691,1.44325650137691,0.0328080647620935,0.0328080647620935
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.5971402066,101,7.61487870270857,0.681545115062091,0.681545115062091,0.0541031618196176,0.0541031618196176,0.681545115062091,0.681545115062091,0.0541031618196176,0.0541031618196176,0.681545115062091,0.681545115062091,0.0541031618196176,0.0541031618196176
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.7816913345,109,4.26892142285828,4.30225475718503,4.30225475718503,0.365164443290655,0.365164443290655,4.30225475718503,4.30225475718503,0.365164443290655,0.365164443290655,4.30225475718503,4.30225475718503,0.365164443290655,0.365164443290655
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.2028998443,118,14.9519771949819,-0.814689980311051,0.814689980311051,-0.0299486446288467,0.0299486446288467,-0.814689980311051,0.814689980311051,-0.0299486446288467,0.0299486446288467,-0.814689980311051,0.814689980311051,-0.0299486446288467,0.0299486446288467
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.7138058676,122,10.3653076680163,6.89864087419302,6.89864087419302,0.198729027307024,0.198729027307024,6.89864087419302,6.89864087419302,0.198729027307024,0.198729027307024,6.89864087419302,6.89864087419302,0.198729027307024,0.198729027307024
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.8146866615,106,7.38601130382231,-2.94732228382419,2.94732228382419,-0.141598205716722,0.141598205716722,-2.94732228382419,2.94732228382419,-0.141598205716722,0.141598205716722,-2.94732228382419,2.94732228382419,-0.141598205716722,0.141598205716722
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.584355656156,98,7.28103448888535,0.347700901238874,0.347700901238874,0.0209655960380836,0.0209655960380836,0.347700901238874,0.347700901238874,0.0209655960380836,0.0209655960380836,0.347700901238874,0.347700901238874,0.0209655960380836,0.0209655960380836
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.83478211708,92,7.58511851834852,0.651784930702036,0.651784930702036,0.0273459571604377,0.0273459571604377,0.651784930702036,0.651784930702036,0.0273459571604377,0.0273459571604377,0.651784930702036,0.651784930702036,0.0273459571604377,0.0273459571604377
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.6409313806,125,3.22550908638631,27.0921762616793,27.0921762616793,0.683439448018066,0.683439448018066,27.0921762616793,27.0921762616793,0.683439448018066,0.683439448018066,27.0921762616793,27.0921762616793,0.683439448018066,0.683439448018066
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.018764488,148,2.62633672874345,-3.22639054701824,3.22639054701824,-0.292808740084421,0.292808740084421,15.4263367287435,15.4263367287435,1.40000603021723,1.40000603021723,-21.8403304465495,21.8403304465495,-1.98210339011554,1.98210339011554
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.262875122,143,12.2487312253534,-0.6846015993536,0.6846015993536,-0.0141848490713214,0.0141848490713214,-0.6846015993536,0.6846015993536,-0.0141848490713214,0.0141848490713214,-0.6846015993536,0.6846015993536,-0.0141848490713214,0.0141848490713214
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.357845957,146,14.5373454765651,-3.72932093578843,3.72932093578843,-0.115252447296531,0.115252447296531,-1.36265452343493,1.36265452343493,-0.0421120282618856,0.0421120282618856,-6.09598734814193,6.09598734814193,-0.188392866331177,0.188392866331177
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.218938128,147,8.34988041840275,-0.816786057529038,0.816786057529038,-0.0289446064137541,0.0289446064137541,6.48321381531437,6.48321381531437,0.229746909182293,0.229746909182293,-5.78345240630425,5.78345240630425,-0.20494932800344,0.20494932800344
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.75429533,145,12.5950936001766,0.783982658607558,0.783982658607558,0.0202295681532021,0.0202295681532021,5.22842718782304,5.22842718782304,0.134912198591202,0.134912198591202,-8.03823922453044,8.03823922453044,-0.207415440174653,0.207415440174653
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.357845957,146,14.5373454765651,-6.09598734814193,6.09598734814193,-0.188392866331177,0.188392866331177,-6.09598734814193,6.09598734814193,-0.188392866331177,0.188392866331177,-6.09598734814193,6.09598734814193,-0.188392866331177,0.188392866331177
"I_97.5_11",9,9,9,7.707529982,150,12.5079542254877,3.50795422548771,3.50795422548771,0.455133386919041,0.455133386919041,3.50795422548771,3.50795422548771,0.455133386919041,0.455133386919041,3.50795422548771,3.50795422548771,0.455133386919041,0.455133386919041
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.018764488,148,2.62633672874345,6.89300352256669,6.89300352256669,0.625569548207835,0.625569548207835,6.89300352256669,6.89300352256669,0.625569548207835,0.625569548207835,6.89300352256669,6.89300352256669,0.625569548207835,0.625569548207835
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.003014962,149,12.3874674443107,0.154133856664231,0.154133856664231,0.00592753789856589,0.00592753789856589,0.154133856664231,0.154133856664231,0.00592753789856589,0.00592753789856589,0.154133856664231,0.154133856664231,0.00592753789856589,0.00592753789856589
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.707529982,150,12.5079542254877,-3.55871294980529,3.55871294980529,-0.461718988848079,0.461718988848079,-3.55871294980529,3.55871294980529,-0.461718988848079,0.461718988848079,-3.55871294980529,3.55871294980529,-0.461718988848079,0.461718988848079
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.981298753,134,24.7006800508888,3.30068005088884,3.30068005088884,0.220320020667626,0.220320020667626,6.06734722618184,6.06734722618184,0.404994742192619,0.404994742192619,0.734012875595837,0.734012875595837,0.0489952765576383,0.0489952765576383
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.90202719,136,20.7060712927253,2.27940472778391,2.27940472778391,0.176670277795617,0.176670277795617,8.90607129272531,8.90607129272531,0.690284647642671,0.690284647642671,-3.56059588256769,3.56059588256769,-0.27597181668687,0.27597181668687
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.90056608929999,141,21.3612706018483,-0.649840339720679,0.649840339720679,-0.0941720333246748,0.0941720333246748,2.72793777714132,2.72793777714132,0.395320868148957,0.395320868148957,-3.03872939815168,3.03872939815168,-0.440359437012498,0.440359437012498
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.90056608929999,141,21.3612706018483,0.76127060184832,0.76127060184832,0.110320021864401,0.110320021864401,2.72793777714132,2.72793777714132,0.395320868148957,0.395320868148957,-1.20539657344468,1.20539657344468,-0.174680824420154,0.174680824420154
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.010816671,133,22.3872436512966,0.403910445119823,0.403910445119823,0.0091775267007479,0.0091775267007479,2.25391082658962,2.25391082658962,0.0512126562758102,0.0512126562758102,-2.31275634870338,2.31275634870338,-0.0525497258092763,0.0525497258092763
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.651873873,135,20.8775478646987,-0.197452135301287,0.197452135301287,-0.00956097913998174,0.00956097913998174,0.444215039991711,0.444215039991711,0.0215096723291765,0.0215096723291765,-0.889119310594289,0.889119310594289,-0.0430527184148995,0.0430527184148995
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.981298753,134,24.7006800508888,-4.31598559852526,4.31598559852526,-0.288091551319006,0.288091551319006,-3.96598559852526,3.96598559852526,-0.264729090842747,0.264729090842747,-4.66598559852526,4.66598559852526,-0.311454011795266,0.311454011795266
"G_97.5_13",24.4,24.4,24.4,45.3537696993,140,21.9822124944351,-2.41778750556487,2.41778750556487,-0.0533095158703465,0.0533095158703465,-2.41778750556487,2.41778750556487,-0.0533095158703465,0.0533095158703465,-2.41778750556487,2.41778750556487,-0.0533095158703465,0.0533095158703465
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,93.023536682,129,17.3105218384735,-4.65614533681947,4.65614533681947,-0.0500534112429681,0.0500534112429681,-4.65614533681947,4.65614533681947,-0.0500534112429681,0.0500534112429681,-4.65614533681947,4.65614533681947,-0.0500534112429681,0.0500534112429681
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.010816671,133,22.3872436512966,-0.829422761056879,0.829422761056879,-0.0188458843483223,0.0188458843483223,3.65391082658962,3.65391082658962,0.0830230180435913,0.0830230180435913,-5.31275634870338,5.31275634870338,-0.120714786740236,0.120714786740236
"G_97.5_17",22.5,22.5,22.5,45.6242980393,138,21.9044304483636,-0.595569551636395,0.595569551636395,-0.0130537800520981,0.0130537800520981,-0.595569551636395,0.595569551636395,-0.0130537800520981,0.0130537800520981,-0.595569551636395,0.595569551636395,-0.0130537800520981,0.0130537800520981
"G_97.5_18",22.7,22.7,22.7,12.90202719,136,20.7060712927253,-1.99392870727469,1.99392870727469,-0.154543830819092,0.154543830819092,-1.99392870727469,1.99392870727469,-0.154543830819092,0.154543830819092,-1.99392870727469,1.99392870727469,-0.154543830819092,0.154543830819092
"G_97.5_20",22.7,22.7,22.7,12.7674219993,139,22.5705756850799,-0.129424314920122,0.129424314920122,-0.0101370750435928,0.0101370750435928,-0.129424314920122,0.129424314920122,-0.0101370750435928,0.0101370750435928,-0.129424314920122,0.129424314920122,-0.0101370750435928,0.0101370750435928
"G_97.5_21",22.7,22.7,22.7,12.7674219993,139,22.5705756850799,-0.129424314920122,0.129424314920122,-0.0101370750435928,0.0101370750435928,-0.129424314920122,0.129424314920122,-0.0101370750435928,0.0101370750435928,-0.129424314920122,0.129424314920122,-0.0101370750435928,0.0101370750435928
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.564436819,157,7.70856182954142,2.40628540947152,2.40628540947152,0.117011977067531,0.117011977067531,31.2418946542484,31.2418946542484,1.51921955992411,1.51921955992411,-16.3581053457516,16.3581053457516,-0.795456033623927,0.795456033623927
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.277547002,151,7.70359231502889,-0.840259502075664,0.840259502075664,-0.00973902864966926,0.00973902864966926,13.3369255212056,13.3369255212056,0.154581649393631,0.154581649393631,-14.4964076849711,14.4964076849711,-0.168020628642062,0.168020628642062
"S_97.5_3",11.2568627974566,2.5,14.2,32.134149732,154,7.94322554994487,-3.31363724751173,3.31363724751173,-0.10311887120548,0.10311887120548,5.44322554994487,5.44322554994487,0.169390682353246,0.169390682353246,-6.25677445005513,6.25677445005513,-0.19470795095675,0.19470795095675
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.400818492,153,6.91056349191137,-1.74776984142196,1.74776984142196,-0.0309883772638843,0.0309883772638843,4.81056349191137,4.81056349191137,0.0852924411477062,0.0852924411477062,-18.0227693327956,18.0227693327956,-0.319548010377757,0.319548010377757
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.564436819,157,7.70856182954142,-0.308104964281816,0.308104964281816,-0.014982416829288,0.014982416829288,-0.0914381704585754,0.0914381704585754,-0.00444642229998214,0.00444642229998214,-0.524771758105056,0.524771758105056,-0.0255184113585939,0.0255184113585939
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.284015085,161,-3.81675756491814,0.4499092289051,0.4499092289051,0.039871377831032,0.039871377831032,0.4499092289051,0.4499092289051,0.039871377831032,0.039871377831032,0.4499092289051,0.4499092289051,0.039871377831032,0.039871377831032
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.408977692,156,7.89675952373745,-3.28657368243935,3.28657368243935,-0.146663258253528,0.146663258253528,-1.56990688861607,1.56990688861607,-0.0700570508031935,0.0700570508031935,-5.00324047626255,5.00324047626255,-0.22326946570386,0.22326946570386
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.566218301,155,7.66657280362842,2.89990600980518,2.89990600980518,0.10519781778337,0.10519781778337,2.89990600980518,2.89990600980518,0.10519781778337,0.10519781778337,2.89990600980518,2.89990600980518,0.10519781778337,0.10519781778337
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.235289126,159,-2.68128022973303,1.58538656409021,1.58538656409021,0.0746581105952119,0.0746581105952119,1.58538656409021,1.58538656409021,0.0746581105952119,0.0746581105952119,1.58538656409021,1.58538656409021,0.0746581105952119,0.0746581105952119
"S_97.5_12",7.6,7.6,7.6,58.280387536,158,4.80888530058336,-2.79111469941664,2.79111469941664,-0.0478911485908113,0.0478911485908113,-2.79111469941664,2.79111469941664,-0.0478911485908113,0.0478911485908113,-2.79111469941664,2.79111469941664,-0.0478911485908113,0.0478911485908113
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.284015085,161,-3.81675756491814,0.4499092289051,0.4499092289051,0.039871377831032,0.039871377831032,0.4499092289051,0.4499092289051,0.039871377831032,0.039871377831032,0.4499092289051,0.4499092289051,0.039871377831032,0.039871377831032
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.080273024,160,-3.59377625122155,0.672890542601688,0.672890542601688,0.0477895948079088,0.0477895948079088,0.672890542601688,0.672890542601688,0.0477895948079088,0.0477895948079088,0.672890542601688,0.672890542601688,0.0477895948079088,0.0477895948079088
