"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.35203602290001,93,33.7536102593155,0.408276885292118,0.408276885292118,0.0488835158484332,0.0488835158484332,6.58694460990141,6.58694460990141,0.788663338117917,0.788663338117917,-10.4463897406845,10.4463897406845,-1.25075966052374,1.25075966052374
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.3825970699,122,29.6289638422554,-3.84511045787476,3.84511045787476,-0.108672363712549,0.108672363712549,1.66229819284134,1.66229819284134,0.0469806721523971,0.0469806721523971,-12.9377018071587,12.9377018071587,-0.365651559765373,0.365651559765373
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.0862562259,101,32.5005618377359,-2.92536386213389,2.92536386213389,-0.0788799992189802,0.0788799992189802,4.93389618832181,4.93389618832181,0.133038399947097,0.133038399947097,-10.2661038116782,10.2661038116782,-0.276816935879029,0.276816935879029
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.9826029429,120,36.3336420125977,-4.99969233798817,4.99969233798817,-0.263382864458964,0.263382864458964,-4.99969233798817,4.99969233798817,-0.263382864458964,0.263382864458964,-4.99969233798817,4.99969233798817,-0.263382864458964,0.263382864458964
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,63.2136544349,85,27.4157106147361,-7.61762373584981,7.61762373584981,-0.120505985675844,0.120505985675844,-7.6176237358498,7.6176237358498,-0.120505985675844,0.120505985675844,-7.6176237358498,7.6176237358498,-0.120505985675844,0.120505985675844
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.1865793089,113,35.8331487896451,-1.40018403506189,1.40018403506189,-0.0603876930878044,0.0603876930878044,-0.733516859768997,0.733516859768997,-0.0316354064132022,0.0316354064132022,-2.06685121035489,2.06685121035489,-0.0891399797624113,0.0891399797624113
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.7576797979,117,36.2764292631539,-5.05690508743199,5.05690508743199,-0.188988923016743,0.188988923016743,-5.05690508743199,5.05690508743199,-0.188988923016743,0.188988923016743,-5.05690508743199,5.05690508743199,-0.188988923016743,0.188988923016743
"A_97.5_21",10.5,10.5,10.5,54.6099429859,108,22.324176540837,11.824176540837,11.824176540837,0.216520580215399,0.216520580215399,11.824176540837,11.824176540837,0.216520580215399,0.216520580215399,11.824176540837,11.824176540837,0.216520580215399,0.216520580215399
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.7937393699,114,36.4744844038839,7.14115005329798,7.14115005329798,0.425226919151628,0.425226919151628,7.14115005329799,7.14115005329799,0.425226919151628,0.425226919151628,7.14115005329799,7.14115005329799,0.425226919151628,0.425226919151628
"A_97.5_25",10.5,10.5,10.5,36.6954579289,103,25.7754017597015,15.2754017597015,15.2754017597015,0.416275000282014,0.416275000282014,15.2754017597015,15.2754017597015,0.416275000282014,0.416275000282014,15.2754017597015,15.2754017597015,0.416275000282014,0.416275000282014
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.5225670029,98,32.6896605731454,-5.7103394268546,5.7103394268546,-0.175580833651458,0.175580833651458,-1.34367377744049,1.34367377744049,-0.0413151205844446,0.0413151205844446,-10.0770050762687,10.0770050762687,-0.309846546718472,0.309846546718472
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.7180265599,92,33.6313889091203,0.0647212252011471,0.0647212252011471,0.00603853935605016,0.00603853935605016,0.0980545585344501,0.0980545585344501,0.00914856461555222,0.00914856461555222,-0.00194544146555131,0.00194544146555131,-0.000181511162962584,0.000181511162962584
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.2395207969,97,33.2844281615293,-1.69890542611717,1.69890542611717,-0.0647460538348659,0.0647460538348659,-0.51557183847067,0.51557183847067,-0.0196486758451618,0.0196486758451618,-5.24890618905657,5.24890618905657,-0.200038187803974,0.200038187803974
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.9057717469,91,33.5315860681352,-0.04341469480417,0.04341469480417,-0.00336397510010188,0.00336397510010188,2.43158606813523,2.43158606813523,0.188410744883916,0.188410744883916,-4.30174828245067,4.30174828245067,-0.333319724446851,0.333319724446851
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.5225670029,98,32.6896605731454,3.9563262225595,3.9563262225595,0.12164864545307,0.12164864545307,3.9563262225595,3.9563262225595,0.12164864545307,0.12164864545307,3.9563262225595,3.9563262225595,0.12164864545307,0.12164864545307
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.7594897679,119,36.4316494768438,3.29831588919742,3.29831588919742,0.166923130502876,0.166923130502876,11.4983166521368,11.4983166521368,0.581913641860137,0.581913641860137,-4.90168487374208,4.90168487374208,-0.248067380854391,0.248067380854391
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.5809768439,115,38.6884926672035,-2.64484168338237,2.64484168338237,-0.210225463109786,0.210225463109786,-2.64484168338237,2.64484168338237,-0.210225463109786,0.210225463109786,-2.64484168338237,2.64484168338237,-0.210225463109786,0.210225463109786
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.6505232891,106,27.8486558701416,1.3819902207275,1.3819902207275,0.0782974078497118,0.0782974078497118,1.3819902207275,1.3819902207275,0.0782974078497116,0.0782974078497116,1.3819902207275,1.3819902207275,0.0782974078497116,0.0782974078497116
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.55640556990001,116,33.3647046002979,-6.70196104911619,6.70196104911619,-0.783268277124749,0.783268277124749,-6.70196104911619,6.70196104911619,-0.78326827712475,0.78326827712475,-6.70196104911619,6.70196104911619,-0.78326827712475,0.78326827712475
"A_97.5_38",4.1,4.1,4.1,27.9211688871,105,24.5984913663509,20.4984913663509,20.4984913663509,0.734155917656496,0.734155917656496,20.4984913663509,20.4984913663509,0.734155917656496,0.734155917656496,20.4984913663509,20.4984913663509,0.734155917656496,0.734155917656496
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.55640556990001,116,33.3647046002979,7.39803895088381,7.39803895088381,0.864619949398947,0.864619949398947,7.39803895088381,7.39803895088381,0.864619949398946,0.864619949398946,7.39803895088381,7.39803895088381,0.864619949398946,0.864619949398946
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.9211688871,105,24.5984913663509,-16.434842984235,16.434842984235,-0.5886158652845,0.5886158652845,-16.434842984235,16.434842984235,-0.588615865284499,0.588615865284499,-16.434842984235,16.434842984235,-0.588615865284499,0.588615865284499
"A_97.5_43",38.8,38.8,38.8,23.6293998529,124,32.5282856399013,-6.27171436009871,6.27171436009871,-0.265419959844176,0.265419959844176,-6.27171436009871,6.27171436009871,-0.265419959844176,0.265419959844176,-6.27171436009871,6.27171436009871,-0.265419959844176,0.265419959844176
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.6912102899,95,33.4175584107952,-0.215775939790674,0.215775939790674,-0.0115442465439101,0.0115442465439101,-0.215775939790674,0.215775939790674,-0.0115442465439101,0.0115442465439101,-0.215775939790674,0.215775939790674,-0.0115442465439101,0.0115442465439101
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.1589539129,102,27.3212639250936,-5.9454017243205,5.9454017243205,-0.148046727940558,0.148046727940558,-5.9454017243205,5.9454017243205,-0.148046727940558,0.148046727940558,-5.9454017243205,5.9454017243205,-0.148046727940558,0.148046727940558
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.8829492279,100,33.7399688628896,0.106634512303749,0.106634512303749,0.00536311344365947,0.00536311344365947,0.106634512303749,0.106634512303749,0.00536311344365947,0.00536311344365947,0.106634512303749,0.106634512303749,0.00536311344365947,0.00536311344365947
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.38323547709999,107,29.4507112395044,0.717376888918512,0.717376888918512,0.0764530412424678,0.0764530412424678,0.717376888918512,0.717376888918512,0.0764530412424678,0.0764530412424678,0.717376888918512,0.717376888918512,0.0764530412424678,0.0764530412424678
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.7594897679,119,36.4316494768438,-4.10168487374209,4.10168487374209,-0.20758050546454,0.20758050546454,-4.10168487374208,4.10168487374208,-0.20758050546454,0.20758050546454,-4.10168487374208,4.10168487374208,-0.20758050546454,0.20758050546454
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.4227799359,123,29.9410340509235,3.5076997003376,3.5076997003376,0.104949370072294,0.104949370072294,3.5076997003376,3.5076997003376,0.104949370072294,0.104949370072294,3.5076997003376,3.5076997003376,0.104949370072294,0.104949370072294
"A_97.5_65",33.7,33.7,33.7,26.2395207969,97,33.2844281615293,-0.415571838470676,0.415571838470676,-0.0158376306369045,0.0158376306369045,-0.415571838470676,0.415571838470676,-0.0158376306369045,0.0158376306369045,-0.415571838470676,0.415571838470676,-0.0158376306369045,0.0158376306369045
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.6912102899,95,33.4175584107952,-0.415775939790677,0.415775939790677,-0.0222444632178445,0.0222444632178445,-0.415775939790677,0.415775939790677,-0.0222444632178445,0.0222444632178445,-0.415775939790677,0.415775939790677,-0.0222444632178445,0.0222444632178445
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.7076521789,94,33.3494254410203,-0.483908909565635,0.483908909565635,-0.0233686033252341,0.0233686033252341,-0.483908909565635,0.483908909565635,-0.0233686033252341,0.0233686033252341,-0.483908909565635,0.483908909565635,-0.0233686033252341,0.0233686033252341
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.0527066489,125,24.2563075683281,25.2229742667839,25.2229742667839,0.559854804359457,0.559854804359457,25.2229742667839,25.2229742667839,0.559854804359457,0.559854804359457,25.2229742667839,25.2229742667839,0.559854804359457,0.559854804359457
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.4848444044,158,23.6913818595834,-6.0419515407961,6.0419515407961,-0.294947397281588,0.294947397281588,18.6247150657602,18.6247150657602,0.909194851475644,0.909194851475644,-17.6419524910025,17.6419524910025,-0.861219745814282,0.861219745814282
"I_97.5_2",24,24,24,53.486256617,154,30.1382435358344,6.13824353583442,6.13824353583442,0.11476300500498,0.11476300500498,6.13824353583442,6.13824353583442,0.11476300500498,0.11476300500498,6.13824353583442,6.13824353583442,0.11476300500498,0.11476300500498
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.2807519744,156,30.7034362925109,-9.69656370748905,9.69656370748905,-0.196761683192784,0.196761683192784,-8.76322935690316,8.76322935690316,-0.177822557607388,0.177822557607388,-10.629898058075,10.629898058075,-0.21570080877818,0.21570080877818
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.5308747044,157,27.1975541420215,-4.94689064150707,4.94689064150707,-0.162029116080128,0.162029116080128,2.49755414202152,2.49755414202152,0.0818042118413851,0.0818042118413851,-13.4357802085644,13.4357802085644,-0.44007190552677,0.44007190552677
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.115598384,159,31.1098051682314,4.39869371803607,4.39869371803607,0.0953840755010612,0.0953840755010612,12.2431379929384,12.2431379929384,0.265488000198783,0.265488000198783,-10.2235291823545,10.2235291823545,-0.221693516740783,0.221693516740783
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.115598384,159,31.1098051682314,-10.2235291823545,10.2235291823545,-0.221693516740783,0.221693516740783,-10.2235291823545,10.2235291823545,-0.221693516740783,0.221693516740783,-10.2235291823545,10.2235291823545,-0.221693516740783,0.221693516740783
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.855713896,161,27.909172627809,9.67583980310198,9.67583980310198,0.752648968495835,0.752648968495835,9.67583980310198,9.67583980310198,0.752648968495835,0.752648968495835,9.67583980310198,9.67583980310198,0.752648968495835,0.752648968495835
"I_97.5_12",10.5,10.5,10.5,20.4848444044,158,23.6913818595834,13.1913818595834,13.1913818595834,0.643958118459029,0.643958118459029,13.1913818595834,13.1913818595834,0.643958118459029,0.643958118459029,13.1913818595834,13.1913818595834,0.643958118459029,0.643958118459029
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.190071129,160,29.6651010019529,-3.96823334863302,3.96823334863302,-0.17882923067547,0.17882923067547,-3.96823334863302,3.96823334863302,-0.17882923067547,0.17882923067547,-3.96823334863302,3.96823334863302,-0.17882923067547,0.17882923067547
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.855713896,161,27.909172627809,-7.25749302160512,7.25749302160512,-0.564534422616799,0.564534422616799,-7.25749302160512,7.25749302160512,-0.564534422616799,0.564534422616799,-7.25749302160512,7.25749302160512,-0.564534422616799,0.564534422616799
"G_97.5_1",35.84,32.8,37.3666656494141,23.51390302,134,39.3722751003687,3.53227510036874,3.53227510036874,0.150220705484935,0.150220705484935,6.57227510036875,6.57227510036875,0.279505920168958,0.279505920168958,2.00560945095464,2.00560945095464,0.0852946211970318,0.0852946211970318
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.96106940000001,136,36.0941804880516,1.6475139231102,1.6475139231102,0.236675405521772,0.236675405521772,15.5608476633446,15.5608476633446,2.23541050507909,2.23541050507909,-3.23915386253429,3.23915386253429,-0.465324173112581,0.465324173112581
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.940149417,141,37.658076074967,-0.386367691309147,0.386367691309147,-0.0215364812370529,0.0215364812370529,0.291410425552854,0.291410425552854,0.0162434781773175,0.0162434781773175,-1.44192392503304,1.44192392503304,-0.0803741313139055,0.0803741313139055
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.940149417,141,37.658076074967,0.291410425552854,0.291410425552854,0.0162434781773175,0.0162434781773175,0.291410425552854,0.291410425552854,0.0162434781773175,0.0162434781773175,0.291410425552854,0.291410425552854,0.0162434781773175,0.0162434781773175
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.56717232,133,39.8033391259302,-2.3633280493628,2.3633280493628,-0.0555199681011557,0.0555199681011557,2.4700047753443,2.4700047753443,0.058026047790442,0.058026047790442,-5.4299952246557,5.4299952246557,-0.127562977024538,0.127562977024538
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.69952267,135,36.7555093460027,-0.611157829290235,0.611157829290235,-0.0257877695597586,0.0257877695597586,0.0555093460026654,0.0555093460026654,0.00234221367137203,0.00234221367137203,-1.67782500458323,1.67782500458323,-0.0707957298526986,0.0707957298526986
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.51390302,134,39.3722751003687,-3.89439207492426,3.89439207492426,-0.165620827457349,0.165620827457349,-3.82772489963126,3.82772489963126,-0.162785603750068,0.162785603750068,-3.96105925021715,3.96105925021715,-0.168456051164625,0.168456051164625
"G_97.5_13",39.1,39.1,39.1,45.968158057,140,37.5097237393366,-1.59027626066344,1.59027626066344,-0.0345951703936345,0.0345951703936345,-1.59027626066344,1.59027626066344,-0.0345951703936345,0.0345951703936345,-1.59027626066344,1.59027626066344,-0.0345951703936345,0.0345951703936345
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.955567299,129,32.5571273551123,-1.67620699547363,1.67620699547363,-0.0188431938142726,0.0188431938142726,-1.67620699547363,1.67620699547363,-0.0188431938142726,0.0188431938142726,-1.67620699547363,1.67620699547363,-0.0188431938142726,0.0188431938142726
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.56717232,133,39.8033391259302,-3.0133280493627,3.0133280493627,-0.0707899511555504,0.0707899511555504,-1.7299952246557,1.7299952246557,-0.0406415350225851,0.0406415350225851,-4.2966608740698,4.2966608740698,-0.100938367288518,0.100938367288518
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.471557297,138,37.1297566765281,-0.103577674057775,0.103577674057775,-0.00227785631754926,0.00227785631754926,-0.103577674057775,0.103577674057775,-0.00227785631754926,0.00227785631754926,-0.103577674057775,0.103577674057775,-0.00227785631754926,0.00227785631754926
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.96106940000001,136,36.0941804880516,-1.37248516136249,1.37248516136249,-0.197165849454466,0.197165849454466,-1.3724851613625,1.3724851613625,-0.197165849454467,0.197165849454467,-1.3724851613625,1.3724851613625,-0.197165849454467,0.197165849454467
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.460591987,139,37.4180867147459,-0.0485789346681784,0.0485789346681784,-0.00423878057287813,0.00423878057287813,-0.0485789346681855,0.0485789346681855,-0.00423878057287875,0.00423878057287875,-0.0485789346681855,0.0485789346681855,-0.00423878057287875,0.00423878057287875
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.460591987,139,37.4180867147459,-0.0485789346681784,0.0485789346681784,-0.00423878057287813,0.00423878057287813,-0.0485789346681855,0.0485789346681855,-0.00423878057287875,0.00423878057287875,-0.0485789346681855,0.0485789346681855,-0.00423878057287875,0.00423878057287875
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.013635888,148,27.420901291679,2.30382812056934,2.30382812056934,0.135410686800595,0.135410686800595,28.0875679424511,28.0875679424511,1.65088568530268,1.65088568530268,-16.6457643577351,16.6457643577351,-0.978377841592084,0.978377841592084
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.31226729,143,28.1299473173782,-6.5943489879603,6.5943489879603,-0.0821088634460876,0.0821088634460876,5.2966144926712,5.2966144926712,0.0659502548165603,0.0659502548165603,-16.4367183320359,16.4367183320359,-0.204660120883955,0.204660120883955
"S_97.5_3",34.2294114954331,25.566667175293,39,29.26312201,145,30.774529123754,-3.45488237167908,3.45488237167908,-0.118062671867289,0.118062671867289,5.20786194846102,5.20786194846102,0.177966723669517,0.177966723669517,-8.22547087624598,8.22547087624598,-0.28108657966963,0.28108657966963
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.90681347,144,29.784907355667,0.307129747431308,0.307129747431308,0.00654765746617466,0.00654765746617466,7.65157453096001,7.65157453096001,0.163122880556653,0.163122880556653,-6.51509264433299,6.51509264433299,-0.138894377220909,0.138894377220909
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.013635888,148,27.420901291679,3.03756770403253,3.03756770403253,0.178537246478572,0.178537246478572,3.05423411638603,3.05423411638603,0.179516837934697,0.179516837934697,3.02090129167903,3.02090129167903,0.177557655022447,0.177557655022447
"S_97.5_7",10.5,10.5,10.5,18.847253779,151,11.5192961326416,1.01929613264165,1.01929613264165,0.0540819444887704,0.0540819444887704,1.01929613264165,1.01929613264165,0.0540819444887704,0.0540819444887704,1.01929613264165,1.01929613264165,0.0540819444887704,0.0540819444887704
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.869401091,147,29.5732546092202,-1.29341256607272,1.29341256607272,-0.0541870556844599,0.0541870556844599,3.73992025863428,3.73992025863428,0.156682618234792,0.156682618234792,-6.32674539077982,6.32674539077982,-0.265056729603716,0.265056729603716
"S_97.5_9",36.3,36.3,36.3,28.252930818,146,30.7119241387053,-5.58807586129467,5.58807586129467,-0.197787475476155,0.197787475476155,-5.58807586129467,5.58807586129467,-0.197787475476155,0.197787475476155,-5.58807586129467,5.58807586129467,-0.197787475476155,0.197787475476155
"S_97.5_10",10.5,10.5,10.5,49.400772749,150,16.324049852069,5.82404985206904,5.82404985206904,0.117893901815269,0.117893901815269,5.82404985206904,5.82404985206904,0.117893901815269,0.117893901815269,5.82404985206904,5.82404985206904,0.117893901815269,0.117893901815269
"S_97.5_12",21.6,21.6,21.6,76.071750389,149,23.6625925181005,2.06259251810052,2.06259251810052,0.0271137775528138,0.0271137775528138,2.06259251810052,2.06259251810052,0.0271137775528138,0.0271137775528138,2.06259251810052,2.06259251810052,0.0271137775528138,0.0271137775528138
"S_97.5_21",10.5,10.5,10.5,17.9359243216,152,11.4252696955311,0.925269695531082,0.925269695531082,0.0515875111279763,0.0515875111279763,0.925269695531082,0.925269695531082,0.0515875111279763,0.0515875111279763,0.925269695531082,0.925269695531082,0.0515875111279763,0.0515875111279763
"S_97.5_22",10.5,10.5,10.5,17.9359243216,152,11.4252696955311,0.925269695531082,0.925269695531082,0.0515875111279763,0.0515875111279763,0.925269695531082,0.925269695531082,0.0515875111279763,0.0515875111279763,0.925269695531082,0.925269695531082,0.0515875111279763,0.0515875111279763
