"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,23.273981576,127,-3.97582039175022,5.5652799815642,5.5652799815642,0.239120236620926,0.239120236620926,29.5241796082498,29.5241796082498,1.26854872303822,1.26854872303822,-18.1091532164572,18.1091532164572,-0.778085741682088,0.778085741682088
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.015459888,99,7.55339270975636,0.0037743696945407,0.0037743696945407,0.000289991266310965,0.000289991266310965,10.9533927097564,10.9533927097564,0.841567858839559,0.841567858839559,-10.8132744655366,10.8132744655366,-0.830802334960614,0.830802334960614
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,35.389258455,124,13.6463853892723,0.304718680220121,0.304718680220121,0.00861048503199334,0.00861048503199334,19.2130521830956,19.2130521830956,0.542906323045066,0.542906323045066,-10.7869474354347,10.7869474354347,-0.304808518357373,0.304808518357373
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.7203353388,104,4.08408161281809,-3.33904759474677,3.33904759474677,-0.188430271262174,0.188430271262174,8.35074840664133,8.35074840664133,0.471252278638133,0.471252278638133,-17.5492512118889,17.5492512118889,-0.990345322272965,0.990345322272965
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.9988891069,119,15.1294210651515,5.80485961479553,5.80485961479553,0.387019303457953,0.387019303457953,19.3960878589747,19.3960878589747,1.29316829538074,1.29316829538074,1.82942106515146,1.82942106515146,0.121970437417919,0.121970437417919
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,49.193577938,110,12.8601442669828,0.0863348339993912,0.0863348339993912,0.00175500212869658,0.00175500212869658,36.7268114422758,36.7268114422758,0.746577357893414,0.746577357893414,-10.4731885577242,10.4731885577242,-0.212897475579513,0.212897475579513
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.8885095209,94,7.18271314715053,0.55731627941548,0.55731627941548,0.0511838905357741,0.0511838905357741,7.21604648147727,7.21604648147727,0.662721235411182,0.662721235411182,-7.21728685284947,7.21728685284947,-0.662835151036623,0.662835151036623
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,30.468506116,126,9.7439142256926,-7.6486781408438,7.6486781408438,-0.251035548369968,0.251035548369968,-7.2894185990144,7.2894185990144,-0.239244371590194,0.239244371590194,-8.6894185990144,8.6894185990144,-0.285193457333679,0.285193457333679
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,30.468506116,126,9.7439142256926,0.0828032841235924,0.0828032841235924,0.0027176680014551,0.0027176680014551,16.3772478133391,16.3772478133391,0.537513974298164,0.537513974298164,-12.6894185990144,12.6894185990144,-0.416476559457924,0.416476559457924
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.63865894390003,93,8.44842162901369,-2.12757840150391,2.12757840150391,-0.27852773858989,0.27852773858989,7.18175493055788,7.18175493055788,0.940185310445492,0.940185310445492,-13.9849111956933,13.9849111956933,-1.83080712182617,1.83080712182617
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.646098568,100,9.04767639507245,-0.809899287275014,0.809899287275014,-0.0517636574865667,0.0517636574865667,9.08100972939919,9.08100972939919,0.5804009024954,0.5804009024954,-8.25232360492756,8.25232360492756,-0.527436508792391,0.527436508792391
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.05995664390002,115,17.0290360781353,-5.18207486343374,5.18207486343374,-0.571975680140013,0.571975680140013,-3.60429674657174,3.60429674657174,-0.397827151744537,0.397827151744537,-8.33763109715774,8.33763109715774,-0.920272736930963,0.920272736930963
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.63865894390003,93,8.44842162901369,0.0217548466345381,0.0217548466345381,0.00284799292576229,0.00284799292576229,7.18175493055788,7.18175493055788,0.940185310445492,0.940185310445492,-11.1182455462793,11.1182455462793,-1.45552323096687,1.45552323096687
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,50.202834247,122,8.88911232675027,-5.77755429753083,5.77755429753083,-0.115084225506174,0.115084225506174,2.62244553292703,2.62244553292703,0.0522370016008358,0.0522370016008358,-14.6442204979567,14.6442204979567,-0.291701070618973,0.291701070618973
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.646098568,100,9.04767639507245,0.199528080914314,0.199528080914314,0.0127525772669231,0.0127525772669231,7.61434309352826,7.61434309352826,0.486660815821613,0.486660815821613,-9.31899078022055,9.31899078022055,-0.595611151222075,0.595611151222075
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.9988891069,119,15.1294210651515,-5.50391175955554,5.50391175955554,-0.366954627127921,0.366954627127921,-5.50391175955554,5.50391175955554,-0.366954627127921,0.366954627127921,-5.50391175955554,5.50391175955554,-0.366954627127921,0.366954627127921
"A_97.5_17",13.8,13.8,13.8,92.331679062,84,9.6801148015974,-4.1198851984026,4.1198851984026,-0.0446204947235513,0.0446204947235513,-4.1198851984026,4.1198851984026,-0.0446204947235513,0.0446204947235513,-4.1198851984026,4.1198851984026,-0.0446204947235513,0.0446204947235513
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.05995664390002,115,17.0290360781353,3.59570287195856,3.59570287195856,0.396878595923471,0.396878595923471,4.86236966578176,4.86236966578176,0.53668796186299,0.53668796186299,2.32903607813526,2.32903607813526,0.25706922998394,0.25706922998394
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.1222701319,117,15.4776794757793,-5.15565334892768,5.15565334892768,-0.151093503714684,0.151093503714684,-5.15565334892768,5.15565334892768,-0.151093503714684,0.151093503714684,-5.15565334892768,5.15565334892768,-0.151093503714684,0.151093503714684
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.273981576,127,-3.97582039175022,0.290846402073018,0.290846402073018,0.012496632822505,0.012496632822505,0.290846402073018,0.290846402073018,0.012496632822505,0.012496632822505,0.290846402073018,0.290846402073018,0.012496632822505,0.012496632822505
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.7426426579,114,14.8699146561296,8.60324786230632,8.60324786230632,0.435769821263706,0.435769821263706,8.60324786230632,8.60324786230632,0.435769821263706,0.435769821263706,8.60324786230632,8.60324786230632,0.435769821263706,0.435769821263706
