"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,40.544030804,121,-19.2387454996379,12.5386007799138,12.5386007799138,0.309258860830303,0.309258860830303,33.5945857991902,33.5945857991902,0.82859511333727,0.82859511333727,-15.5054122934612,15.5054122934612,-0.38243391162606,0.38243391162606
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.1124789338,104,-22.2353398910586,1.64659398078569,1.64659398078569,0.135941947951782,0.135941947951782,16.5979944595273,16.5979944595273,1.37032184330248,1.37032184330248,-19.802006494147,19.802006494147,-1.63484342077073,1.63484342077073
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,17.996076235,125,-1.68607164494424,2.20466908078496,2.20466908078496,0.122508320813688,0.122508320813688,40.2139283550558,40.2139283550558,2.23459424320758,2.23459424320758,-18.2527388202372,18.2527388202372,-1.01426214147382,1.01426214147382
"A_97.5_4",-19.9421767059638,-34.4,11.1,28.3995214898,108,-20.8092738087186,-0.867097102754769,0.867097102754769,-0.0305321025590589,0.0305321025590589,13.5907261912814,13.5907261912814,0.478554760021668,0.478554760021668,-31.9092738087186,31.9092738087186,-1.123584910407,1.123584910407
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,12.155958189,120,-4.61409446957169,8.60169512457661,8.60169512457661,0.70761144377416,0.70761144377416,19.1525727057213,19.1525727057213,1.57557079482657,1.57557079482657,2.01923911807479,2.01923911807479,0.166111061479465,0.166111061479465
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.202651762,110,-7.41257125323614,-6.73876173850923,6.73876173850923,-0.186140003854153,0.186140003854153,39.0874287467639,39.0874287467639,1.07968413484539,1.07968413484539,-24.3459040779431,24.3459040779431,-0.672489524745194,0.672489524745194
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,8.01439749969998,97,-22.8329621440847,0.0479902005371571,0.0479902005371571,0.0059879985412445,0.0059879985412445,11.3670378559153,11.3670378559153,1.41832718633444,1.41832718633444,-30.4662957317312,30.4662957317312,-3.80144555256608,3.80144555256608
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,26.1429752168,127,-9.1043818366318,-10.8969744256923,10.8969744256923,-0.416822275786333,0.416822275786333,-10.1710485350876,10.1710485350876,-0.389054744180436,0.389054744180436,-12.3377150428086,12.3377150428086,-0.471932323711958,0.471932323711958
"A_97.5_9",-11.7000000317892,-45.4,7,26.1429752168,127,-9.1043818366318,2.5956181951574,2.5956181951574,0.0992854934693662,0.0992854934693662,36.2956181633682,36.2956181633682,1.38835070845509,1.38835070845509,-16.1043818366318,16.1043818366318,-0.616011823561796,0.616011823561796
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.38595571169999,96,-19.2294496141379,-3.6841163774436,3.6841163774436,-0.498800225894618,0.498800225894618,13.6705503858621,13.6705503858621,1.85088442436864,1.85088442436864,-27.7627832017844,27.7627832017844,-3.7588613153753,3.7588613153753
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,11.1628450838,105,-18.3125222849785,-1.93676465142246,1.93676465142246,-0.173500988044094,0.173500988044094,15.8874777150215,15.8874777150215,1.42324627778613,1.42324627778613,-14.5791890788017,14.5791890788017,-1.30604599180183,1.30604599180183
