"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.381212423,112,17.3229615804942,6.13137570524227,6.13137570524227,0.1783350636332,0.1783350636332,32.2562944052012,32.2562944052012,0.93819537276186,0.93819537276186,-23.6437040689199,23.6437040689199,-0.687692562380465,0.687692562380465
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,17.403939157,99,34.1819777601813,-1.27298415341532,1.27298415341532,-0.0731434499932343,0.0731434499932343,9.48197776018128,9.48197776018128,0.544817910166478,0.544817910166478,-9.55135659040462,9.55135659040462,-0.548804296788351,0.548804296788351
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,13.312409648,111,34.1370226458928,1.63794860007565,1.63794860007565,0.123039227561761,0.123039227561761,15.9036898211858,15.9036898211858,1.1946514749548,1.1946514749548,-8.42964300352135,8.42964300352135,-0.633216917629017,0.633216917629017
"A_97.5_4",31.9863945785834,10.5,39.9,23.770355811,104,27.6791564324209,-4.30723814616246,4.30723814616246,-0.181202089712483,0.181202089712483,17.1791564324209,17.1791564324209,0.722713474253974,0.722713474253974,-12.2208435675791,12.2208435675791,-0.514121187951412,0.514121187951412
"A_97.5_5",30.9052629972759,10.5,37.5,17.883940915,124,36.6801303729805,5.77486737570455,5.77486737570455,0.322907987850761,0.322907987850761,26.1801303729805,26.1801303729805,1.46389045330731,1.46389045330731,-0.81986962701955,0.81986962701955,-0.0458439015715989,0.0458439015715989
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,28.4882414552,121,33.4796622822972,5.01299572689246,5.01299572689246,0.175967187542123,0.175967187542123,34.446328980753,34.446328980753,1.20914199056205,1.20914199056205,-10.4870033671169,10.4870033671169,-0.368116908290341,0.368116908290341
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.02804199135,92,33.3076083875402,0.44729061235892,0.44729061235892,0.0297637318698189,0.0297637318698189,10.6742755628332,10.6742755628332,0.710290506838964,0.710290506838964,-7.72572596304568,7.72572596304568,-0.51408732870806,0.51408732870806
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,11.5550711957,127,29.289532567562,-2.57713409910475,2.57713409910475,-0.223030568609892,0.223030568609892,-1.41046743243805,1.41046743243805,-0.122064798091675,0.122064798091675,-4.67713308185215,4.67713308185215,-0.404768867507512,0.404768867507512
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,11.5550711957,127,29.289532567562,-0.0826895698892471,0.0826895698892471,-0.00715612811801788,0.00715612811801788,6.15619974285495,6.15619974285495,0.53277038614404,0.53277038614404,-13.3438017830239,13.3438017830239,-1.15480048171314,1.15480048171314
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.01368031735001,95,33.7787880147193,-0.81454511516354,0.81454511516354,-0.135448689018853,0.135448689018853,7.31212236530516,7.31212236530516,1.21591471103128,1.21591471103128,-10.4545463358666,10.4545463358666,-1.73846060717666,1.73846060717666
