"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,38.9041560192,127,1.24626425508524,10.7873646283997,10.7873646283997,0.277280520443006,0.277280520443006,34.7462642550852,34.7462642550852,0.893124740655915,0.893124740655915,-12.8870685696218,12.8870685696218,-0.331251719308902,0.331251719308902
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.1007307532,99,7.55329358951517,0.00367524945334807,0.00367524945334807,0.000228266002933912,0.000228266002933912,10.9532935895152,10.9532935895152,0.68029791674755,0.68029791674755,-10.8133735857778,10.8133735857778,-0.671607627723896,0.671607627723896
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,30.8841028152,123,13.495270004411,0.153603295358838,0.153603295358838,0.00497353917897334,0.00497353917897334,19.0619367982343,19.0619367982343,0.6172086951107,0.6172086951107,-10.938062820296,10.938062820296,-0.354164823428598,0.354164823428598
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.2334612192,104,4.47214052241596,-2.9509886851489,2.9509886851489,-0.288366626104202,0.288366626104202,8.7388073162392,8.7388073162392,0.853944440600748,0.853944440600748,-17.161192302291,17.161192302291,-1.67696851873472,1.67696851873472
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.291915193,119,15.1654425462041,5.84088109584821,5.84088109584821,0.274323894440857,0.274323894440857,19.4321093400274,19.4321093400274,0.912652016687346,0.912652016687346,1.86544254620414,1.86544254620414,0.0876127172823527,0.0876127172823527
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,40.7068136382,110,11.2462192769738,-1.52759015600965,1.52759015600965,-0.0375266452831898,0.0375266452831898,35.1128864522667,35.1128864522667,0.862580077240833,0.862580077240833,-12.0871135477332,12.0871135477332,-0.296930967261719,0.296930967261719
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.7038656172,91,7.63385155958415,1.0084546918491,1.0084546918491,0.0735890674951871,0.0735890674951871,7.6671848939109,7.6671848939109,0.559490665486946,0.559490665486946,-6.76614844041585,6.76614844041585,-0.493740133581252,0.493740133581252
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.9967694652,126,8.39049550003305,-9.00209686650335,9.00209686650335,-0.473875144034053,0.473875144034053,-8.64283732467394,8.64283732467394,-0.454963531589235,0.454963531589235,-10.0428373246739,10.0428373246739,-0.528660272635899,0.528660272635899
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.9967694652,126,8.39049550003305,-1.27061544153596,1.27061544153596,-0.0668858694034048,0.0668858694034048,15.0238290876795,15.0238290876795,0.790862315574316,0.790862315574316,-14.0428373246739,14.0428373246739,-0.739222389912079,0.739222389912079
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.4385385712,94,8.51124463387245,-2.06475539664515,2.06475539664515,-0.244681632870884,0.244681632870884,7.24457793541664,7.24457793541664,0.858510970150893,0.858510970150893,-13.9220881908346,13.9220881908346,-1.64982219058042,1.64982219058042
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.5557625082,100,8.69040015252707,-1.16717552982039,1.16717552982039,-0.0475316345574946,0.0475316345574946,8.72373348685381,8.72373348685381,0.35526217049626,0.35526217049626,-8.60959984747293,8.60959984747293,-0.350614233404395,0.350614233404395
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.7959832462,114,15.389338333185,-6.82177260838401,6.82177260838401,-0.383332155015412,0.383332155015412,-5.24399449152201,5.24399449152201,-0.294672928096949,0.294672928096949,-9.97732884210801,9.97732884210801,-0.560650608852336,0.560650608852336
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.4385385712,94,8.51124463387245,0.0845778514932984,0.0845778514932984,0.010022807951836,0.010022807951836,7.24457793541664,7.24457793541664,0.858510970150893,0.858510970150893,-11.0554225414205,11.0554225414205,-1.31011103974233,1.31011103974233
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.4261369522,124,10.1323283642095,-4.53433826007159,4.53433826007159,-0.171585361427339,0.171585361427339,3.86566157038627,3.86566157038627,0.146281750426804,0.146281750426804,-13.4010044604975,13.4010044604975,-0.507111746402338,0.507111746402338
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.5557625082,100,8.69040015252707,-0.157748161631062,0.157748161631062,-0.00642407913736682,0.00642407913736682,7.25706685098288,7.25706685098288,0.295534168346819,0.295534168346819,-9.67626702276593,9.67626702276593,-0.394052802047369,0.394052802047369
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.291915193,119,15.1654425462041,-5.46789027850286,5.46789027850286,-0.256805939199894,0.256805939199894,-5.46789027850286,5.46789027850286,-0.256805939199894,0.256805939199894,-5.46789027850286,5.46789027850286,-0.256805939199894,0.256805939199894
"A_97.5_17",13.8,13.8,13.8,83.8981473892,84,10.3636504553255,-3.43634954467449,3.43634954467449,-0.0409585867103049,0.0409585867103049,-3.43634954467449,3.43634954467449,-0.0409585867103049,0.0409585867103049,-3.43634954467449,3.43634954467449,-0.0409585867103049,0.0409585867103049
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.9545843352,112,14.7686581992838,1.3353249931071,1.3353249931071,0.051448521612273,0.051448521612273,2.6019917869303,2.6019917869303,0.100251722521383,0.100251722521383,0.0686581992837993,0.0686581992837993,0.00264532070315933,0.00264532070315933
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.9554564152,115,15.6501333180984,-4.98319950660857,4.98319950660857,-0.184867932853794,0.184867932853794,-4.98319950660857,4.98319950660857,-0.184867932853794,0.184867932853794,-4.98319950660857,4.98319950660857,-0.184867932853794,0.184867932853794
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.9041560192,127,1.24626425508524,5.51293104890848,5.51293104890848,0.14170545291325,0.14170545291325,5.51293104890848,5.51293104890848,0.14170545291325,0.14170545291325,5.51293104890848,5.51293104890848,0.14170545291325,0.14170545291325
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.7959832462,114,15.389338333185,9.12267153936175,9.12267153936175,0.512625316238692,0.512625316238692,9.12267153936175,9.12267153936175,0.512625316238692,0.512625316238692,9.12267153936175,9.12267153936175,0.512625316238692,0.512625316238692
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.9815093372,102,5.50396477536252,9.77063156918576,9.77063156918576,0.22215316655633,0.22215316655633,9.77063156918576,9.77063156918576,0.22215316655633,0.22215316655633,9.77063156918576,9.77063156918576,0.22215316655633,0.22215316655633
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.8905884432,97,9.87114875958086,-2.86218482806564,2.86218482806564,-0.082033148644802,0.082033148644802,2.77114875958086,2.77114875958086,0.0794239616821638,0.0794239616821638,-8.49551841571214,8.49551841571214,-0.243490258971768,0.243490258971768
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.5521719332,93,7.12553115415827,0.281086624942778,0.281086624942778,0.0372193095481707,0.0372193095481707,0.325531154158268,0.325531154158268,0.0431043092023905,0.0431043092023905,0.192197566511788,0.192197566511788,0.0254493102397299,0.0254493102397299
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.8784980552,106,8.3614029206624,0.46140311139726,0.46140311139726,0.0232111656582909,0.0232111656582909,1.29473650830888,1.29473650830888,0.0651325117578584,0.0651325117578584,-2.0385970793376,2.0385970793376,-0.102552872640412,0.102552872640412
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.5521719332,93,7.12553115415827,0.967197757246638,0.967197757246638,0.128068821234691,0.128068821234691,3.62553115415827,3.62553115415827,0.480064700092449,0.480064700092449,-3.50780243348823,3.50780243348823,-0.464475976515793,0.464475976515793
