"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,30.1350904191,100,33.3906520796741,-1.40025728866752,1.40025728866752,-0.0464660058819673,0.0464660058819673,11.7906520796741,11.7906520796741,0.391259887250945,0.391259887250945,-10.3426822709118,10.3426822709118,-0.34321059359943,0.34321059359943
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.014026439,113,37.4091947135841,-5.24636152013983,5.24636152013983,-0.262134235513779,0.262134235513779,-3.92413963700183,3.92413963700183,-0.196069474024233,0.196069474024233,-7.89080528641593,7.89080528641593,-0.394263758492875,0.394263758492875
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.90277218610001,92,33.6823511259218,0.337017751898436,0.337017751898436,0.0340326673748478,0.0340326673748478,6.51568547650773,6.51568547650773,0.657965805338171,0.657965805338171,-10.5176488740782,10.5176488740782,-1.06209136961075,1.06209136961075
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.487507909,122,29.7777152814374,-3.69635901869278,3.69635901869278,-0.10415944191323,0.10415944191323,1.81104963202332,1.81104963202332,0.0510334407439192,0.0510334407439192,-12.7889503679767,12.7889503679767,-0.360378936745042,0.360378936745042
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.6138408051,99,33.2522416508531,-2.17368404901672,2.17368404901672,-0.0687573541733676,0.0687573541733676,5.68557600143898,5.68557600143898,0.179844519256318,0.179844519256318,-9.51442399856102,9.51442399856102,-0.300957547588654,0.300957547588654
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.151866185,117,36.2233466800389,-5.10998767054696,5.10998767054696,-0.20316534896303,0.20316534896303,-5.10998767054696,5.10998767054696,-0.20316534896303,0.20316534896303,-5.10998767054696,5.10998767054696,-0.20316534896303,0.20316534896303
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,104.808709009,83,29.9258005705254,-5.10753378006047,5.10753378006047,-0.0487319596658889,0.0487319596658889,-5.10753378006046,5.10753378006046,-0.0487319596658888,0.0487319596658888,-5.10753378006046,5.10753378006046,-0.0487319596658888,0.0487319596658888
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.761611569,111,36.3732876603573,-0.860045164349657,0.860045164349657,-0.034733004431197,0.034733004431197,-0.193377989056764,0.193377989056764,-0.00780958818120145,0.00780958818120145,-1.52671233964266,1.52671233964266,-0.0616564206811969,0.0616564206811969
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.842135751,115,35.8074014323785,-5.52593291820745,5.52593291820745,-0.158599144372166,0.158599144372166,-5.52593291820745,5.52593291820745,-0.158599144372166,0.158599144372166,-5.52593291820745,5.52593291820745,-0.158599144372166,0.158599144372166
"A_97.5_21",10.5,10.5,10.5,57.519855919,126,23.5711941678814,13.0711941678814,13.0711941678814,0.227246643077276,0.227246643077276,13.0711941678814,13.0711941678814,0.227246643077276,0.227246643077276,13.0711941678814,13.0711941678814,0.227246643077276,0.227246643077276
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.462303689,112,36.7455887045646,7.41225435397868,7.41225435397868,0.345361544659237,0.345361544659237,7.41225435397869,7.41225435397869,0.345361544659237,0.345361544659237,7.41225435397869,7.41225435397869,0.345361544659237,0.345361544659237
"A_97.5_25",10.5,10.5,10.5,26.995868905,103,23.3187086805353,12.8187086805353,12.8187086805353,0.474839640303674,0.474839640303674,12.8187086805353,12.8187086805353,0.474839640303674,0.474839640303674,12.8187086805353,12.8187086805353,0.474839640303674,0.474839640303674
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.2983576071,98,32.3170227379456,-6.08297726205442,6.08297726205442,-0.163089681484969,0.163089681484969,-1.71631161264032,1.71631161264032,-0.0460157423208792,0.0460157423208792,-10.4496429114685,10.4496429114685,-0.280163620649059,0.280163620649059
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.6619083131,91,33.5803916711477,0.0137239872284738,0.0137239872284738,0.00117682173963393,0.00117682173963393,0.0470573205617768,0.0470573205617768,0.00403513038332813,0.00403513038332813,-0.0529426794382246,0.0529426794382246,-0.00453979554776239,0.00453979554776239
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.7138174801,97,33.7132010843899,-1.27013250325665,1.27013250325665,-0.0717029237025579,0.0717029237025579,-0.0867989156101459,0.0867989156101459,-0.00490006830586672,0.00490006830586672,-4.82013326619604,4.82013326619604,-0.272111489892625,0.272111489892625
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.2048077431,93,33.3597584582766,-0.215242304662802,0.215242304662802,-0.0176358619646827,0.0176358619646827,2.2597584582766,2.2597584582766,0.185153138487917,0.185153138487917,-4.4735758923093,4.4735758923093,-0.366542102626602,0.366542102626602
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.2983576071,98,32.3170227379456,3.58368838735968,3.58368838735968,0.096081667324609,0.096081667324609,3.58368838735968,3.58368838735968,0.096081667324609,0.096081667324609,3.58368838735968,3.58368838735968,0.096081667324609,0.096081667324609
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.064887273,118,35.3042008237922,2.1708672361458,2.1708672361458,0.09838560284884,0.09838560284884,10.3708679990852,10.3708679990852,0.470016813173374,0.470016813173374,-6.0291335267937,6.0291335267937,-0.273245607475699,0.273245607475699
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.014026439,113,37.4091947135841,-3.92413963700183,3.92413963700183,-0.196069474024233,0.196069474024233,-3.92413963700183,3.92413963700183,-0.196069474024233,0.196069474024233,-3.92413963700183,3.92413963700183,-0.196069474024233,0.196069474024233
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.466370327,105,27.5351536618397,1.06848801242561,1.06848801242561,0.0611740156896771,0.0611740156896771,1.0684880124256,1.0684880124256,0.0611740156896769,0.0611740156896769,1.0684880124256,1.0684880124256,0.0611740156896769,0.0611740156896769
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.146469557,114,33.4781530077013,-6.58851264171284,6.58851264171284,-0.54242202730553,0.54242202730553,-6.58851264171285,6.58851264171285,-0.542422027305531,0.542422027305531,-6.58851264171285,6.58851264171285,-0.542422027305531,0.542422027305531
"A_97.5_38",4.1,4.1,4.1,17.179149286,104,22.9176186785535,18.8176186785535,18.8176186785535,1.09537546739225,1.09537546739225,18.8176186785535,18.8176186785535,1.09537546739225,1.09537546739225,18.8176186785535,18.8176186785535,1.09537546739225,1.09537546739225
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.146469557,114,33.4781530077013,7.51148735828716,7.51148735828716,0.618409104228833,0.618409104228833,7.51148735828716,7.51148735828716,0.618409104228833,0.618409104228833,7.51148735828716,7.51148735828716,0.618409104228833,0.618409104228833
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.179149286,104,22.9176186785535,-18.1157156720324,18.1157156720324,-1.05451762310464,1.05451762310464,-18.1157156720324,18.1157156720324,-1.05451762310464,1.05451762310464,-18.1157156720324,18.1157156720324,-1.05451762310464,1.05451762310464
"A_97.5_43",38.8,38.8,38.8,26.164348862,123,32.2210588751402,-6.57894112485985,6.57894112485985,-0.25144677437071,0.25144677437071,-6.57894112485985,6.57894112485985,-0.25144677437071,0.25144677437071,-6.57894112485985,6.57894112485985,-0.25144677437071,0.25144677437071
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.7228931721,95,33.5536215303368,-0.0797128202490711,0.0797128202490711,-0.00580874741567872,0.00580874741567872,-0.0797128202490711,0.0797128202490711,-0.00580874741567872,0.00580874741567872,-0.0797128202490711,0.0797128202490711,-0.00580874741567872,0.00580874741567872
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.018826089,85,29.9890646586227,-3.27760099079144,3.27760099079144,-0.0606751613852429,0.0606751613852429,-3.27760099079144,3.27760099079144,-0.0606751613852429,0.0606751613852429,-3.27760099079144,3.27760099079144,-0.0606751613852429,0.0606751613852429
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.3243562391,101,34.2772693879282,0.643935037342295,0.643935037342295,0.0568628382705729,0.0568628382705729,0.643935037342295,0.643935037342295,0.0568628382705729,0.0568628382705729,0.643935037342295,0.643935037342295,0.0568628382705729,0.0568628382705729
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.632440779,106,28.5520165496312,-0.181317800954687,0.181317800954687,-0.0133004649639848,0.0133004649639848,-0.181317800954687,0.181317800954687,-0.0133004649639848,0.0133004649639848,-0.181317800954687,0.181317800954687,-0.0133004649639848,0.0133004649639848
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.433412433,116,36.3445604065877,-4.18877394399824,4.18877394399824,-0.158465122678179,0.158465122678179,-4.18877394399823,4.18877394399823,-0.158465122678178,0.158465122678178,-4.18877394399823,4.18877394399823,-0.158465122678178,0.158465122678178
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.487529659,121,28.3127795504374,1.87944519985152,1.87944519985152,0.0475959173967511,0.0475959173967511,1.87944519985152,1.87944519985152,0.0475959173967511,0.0475959173967511,1.87944519985152,1.87944519985152,0.0475959173967511,0.0475959173967511
"A_97.5_65",33.7,33.7,33.7,17.7138174801,97,33.7132010843899,0.0132010843898485,0.0132010843898485,0.000745242204549007,0.000745242204549007,0.0132010843898485,0.0132010843898485,0.000745242204549007,0.000745242204549007,0.0132010843898485,0.0132010843898485,0.000745242204549007,0.000745242204549007
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.7228931721,95,33.5536215303368,-0.279712820249074,0.279712820249074,-0.0203829335943354,0.0203829335943354,-0.279712820249074,0.279712820249074,-0.0203829335943354,0.0203829335943354,-0.279712820249074,0.279712820249074,-0.0203829335943354,0.0203829335943354
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.8942942861,94,33.4705572039309,-0.362777146655006,0.362777146655006,-0.021473353104396,0.021473353104396,-0.362777146655006,0.362777146655006,-0.021473353104396,0.021473353104396,-0.362777146655006,0.362777146655006,-0.021473353104396,0.021473353104396
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.022409692,124,22.8242151527974,23.7908818512532,23.7908818512532,0.699270923683202,0.699270923683202,23.7908818512532,23.7908818512532,0.699270923683202,0.699270923683202,23.7908818512532,23.7908818512532,0.699270923683202,0.699270923683202
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.292009314,159,22.112633392736,-7.62070000764354,7.62070000764354,-0.674875462438317,0.674875462438317,17.0459665989127,17.0459665989127,1.50956009022937,1.50956009022937,-19.2207009578499,19.2207009578499,-1.70215064683128,1.70215064683128
"I_97.5_2",24,24,24,48.61621721,154,29.6006908110987,5.60069081109866,5.60069081109866,0.115202110170485,0.115202110170485,5.60069081109866,5.60069081109866,0.115202110170485,0.115202110170485,5.60069081109866,5.60069081109866,0.115202110170485,0.115202110170485
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.483574813,157,34.7369116928309,-5.66308830716906,5.66308830716906,-0.185775072048111,0.185775072048111,-4.72975395658317,4.72975395658317,-0.155157457273224,0.155157457273224,-6.59642265775496,6.59642265775496,-0.216392686822999,0.216392686822999
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.672074764,158,26.8427331071045,-5.30171167642412,5.30171167642412,-0.214887143750069,0.214887143750069,2.14273310710448,2.14273310710448,0.0868485171028674,0.0868485171028674,-13.7906012434814,13.7906012434814,-0.558955879284374,0.558955879284374
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.550432724,156,32.2970170423341,5.58590559213878,5.58590559213878,0.152827345008994,0.152827345008994,13.4303498670411,13.4303498670411,0.367447082458817,0.367447082458817,-9.03631730825182,9.03631730825182,-0.247228736701613,0.247228736701613
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.483574813,157,34.7369116928309,-6.59642265775496,6.59642265775496,-0.216392686822999,0.216392686822999,-6.59642265775496,6.59642265775496,-0.216392686822999,0.216392686822999,-6.59642265775496,6.59642265775496,-0.216392686822999,0.216392686822999
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.43782364,161,27.8900110695925,9.65667824488548,9.65667824488548,0.430374995356968,0.430374995356968,9.65667824488548,9.65667824488548,0.430374995356968,0.430374995356968,9.65667824488548,9.65667824488548,0.430374995356968,0.430374995356968
"I_97.5_12",10.5,10.5,10.5,11.292009314,159,22.112633392736,11.612633392736,11.612633392736,1.02839389074347,1.02839389074347,11.612633392736,11.612633392736,1.02839389074347,1.02839389074347,11.612633392736,11.612633392736,1.02839389074347,1.02839389074347
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.73431198,160,29.6186113360987,-4.01472301448722,4.01472301448722,-0.103647717211556,0.103647717211556,-4.01472301448722,4.01472301448722,-0.103647717211556,0.103647717211556,-4.01472301448722,4.01472301448722,-0.103647717211556,0.103647717211556
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.43782364,161,27.8900110695925,-7.27665457982162,7.27665457982162,-0.324303047237144,0.324303047237144,-7.27665457982162,7.27665457982162,-0.324303047237144,0.324303047237144,-7.27665457982162,7.27665457982162,-0.324303047237144,0.324303047237144
"G_97.5_1",35.84,32.8,37.3666656494141,10.590128411,135,39.5051197190365,3.66511971903655,3.66511971903655,0.346088317043406,0.346088317043406,6.70511971903655,6.70511971903655,0.633148103480212,0.633148103480212,2.13845406962245,2.13845406962245,0.201929002806163,0.201929002806163
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.36020922,139,36.1694548770156,1.72278831207419,1.72278831207419,0.234067845162992,0.234067845162992,15.6361220523086,15.6361220523086,2.12441271503809,2.12441271503809,-3.16387947357031,3.16387947357031,-0.429862708925863,0.429862708925863
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.37673265699999,137,37.7429302594923,-0.301513506783792,0.301513506783792,-0.0892914948889282,0.0892914948889282,0.376264610078209,0.376264610078209,0.111428605192718,0.111428605192718,-1.35706974050769,1.35706974050769,-0.401888416512475,0.401888416512475
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.37673265699999,137,37.7429302594923,0.376264610078209,0.376264610078209,0.111428605192718,0.111428605192718,0.376264610078209,0.376264610078209,0.111428605192718,0.111428605192718,0.376264610078209,0.376264610078209,0.111428605192718,0.111428605192718
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.35998849389,134,39.2073901858237,-2.9592769894693,2.9592769894693,-0.066710499482589,0.066710499482589,1.8740558352378,1.8740558352378,0.04224653564768,0.04224653564768,-6.0259441647622,6.0259441647622,-0.135841878443954,0.135841878443954
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.77318564,138,36.9450118395258,-0.421655335767106,0.421655335767106,-0.020298058423701,0.020298058423701,0.245011839525795,0.245011839525795,0.0117946204194127,0.0117946204194127,-1.4883225110601,1.4883225110601,-0.0716463298818378,0.0716463298818378
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.590128411,135,39.5051197190365,-3.76154745625645,3.76154745625645,-0.355193753113449,0.355193753113449,-3.69488028096345,3.69488028096345,-0.348898534329912,0.348898534329912,-3.82821463154935,3.82821463154935,-0.361488971896977,0.361488971896977
"G_97.5_13",39.1,39.1,39.1,36.370583857,136,38.4733187845837,-0.626681215416269,0.626681215416269,-0.0172304414435639,0.0172304414435639,-0.626681215416269,0.626681215416269,-0.0172304414435639,0.0172304414435639,-0.626681215416269,0.626681215416269,-0.0172304414435639,0.0172304414435639
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.74380375,129,34.9987135496939,0.765379199107976,0.765379199107976,0.00997317257822233,0.00997317257822233,0.765379199107976,0.765379199107976,0.00997317257822233,0.00997317257822233,0.765379199107976,0.765379199107976,0.00997317257822233,0.00997317257822233
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.35998849389,134,39.2073901858237,-3.6092769894692,3.6092769894692,-0.0813633436799996,0.0813633436799996,-2.3259441647622,2.3259441647622,-0.0524333807048342,0.0524333807048342,-4.8926098141763,4.8926098141763,-0.110293306655167,0.110293306655167
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.25305737,140,37.0957768337102,-0.137557516875738,0.137557516875738,-0.00426494503444149,0.00426494503444149,-0.137557516875738,0.137557516875738,-0.00426494503444149,0.00426494503444149,-0.137557516875738,0.137557516875738,-0.00426494503444149,0.00426494503444149
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.36020922,139,36.1694548770156,-1.29721077239851,1.29721077239851,-0.176246453548301,0.176246453548301,-1.29721077239851,1.29721077239851,-0.176246453548302,0.176246453548302,-1.29721077239851,1.29721077239851,-0.176246453548302,0.176246453548302
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.08925613,141,37.3896697126035,-0.0769959368105617,0.0769959368105617,-0.00694329140818229,0.00694329140818229,-0.0769959368105688,0.0769959368105688,-0.00694329140818293,0.00694329140818293,-0.0769959368105688,0.0769959368105688,-0.00694329140818293,0.00694329140818293
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.08925613,141,37.3896697126035,-0.0769959368105617,0.0769959368105617,-0.00694329140818229,0.00694329140818229,-0.0769959368105688,0.0769959368105688,-0.00694329140818293,0.00694329140818293,-0.0769959368105688,0.0769959368105688,-0.00694329140818293,0.00694329140818293
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.915390379,148,27.2921027151673,2.1750295440576,2.1750295440576,0.14582451339121,0.14582451339121,27.9587693659394,27.9587693659394,1.87449129090873,1.87449129090873,-16.7745629342468,16.7745629342468,-1.12464793129816,1.12464793129816
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.95702426,142,27.1322409963498,-7.59205530898874,7.59205530898874,-0.0973877002240098,0.0973877002240098,4.29890817164276,4.29890817164276,0.0551445904002847,0.0551445904002847,-17.4344246530643,17.4344246530643,-0.223641484761111,0.223641484761111
"S_97.5_3",34.2294114954331,25.566667175293,39,24.725109253,146,30.3686393789757,-3.86077211645738,3.86077211645738,-0.156147828385791,0.156147828385791,4.80197220368272,4.80197220368272,0.194214397782694,0.194214397782694,-8.63136062102429,8.63136062102429,-0.349092921398396,0.349092921398396
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.18635164,144,28.7462178432055,-0.731559765030156,0.731559765030156,-0.0155036305966493,0.0155036305966493,6.61288501849855,6.61288501849855,0.140144020223271,0.140144020223271,-7.55378215679445,7.55378215679445,-0.160084047489509,0.160084047489509
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.915390379,148,27.2921027151673,2.9087691275208,2.9087691275208,0.195017968260233,0.195017968260233,2.9254355398743,2.9254355398743,0.19613536525287,0.19613536525287,2.8921027151673,2.8921027151673,0.193900571267596,0.193900571267596
"S_97.5_7",10.5,10.5,10.5,12.477643314,152,11.1818878052357,0.681887805235705,0.681887805235705,0.0546487656423566,0.0546487656423566,0.681887805235705,0.681887805235705,0.0546487656423566,0.0546487656423566,0.681887805235705,0.681887805235705,0.0546487656423566,0.0546487656423566
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.994237539,147,29.3640320694009,-1.50263510589205,1.50263510589205,-0.0715736926907049,0.0715736926907049,3.53069771881496,3.53069771881496,0.168174610402314,0.168174610402314,-6.53596793059915,6.53596793059915,-0.311321995783728,0.311321995783728
"S_97.5_9",36.3,36.3,36.3,27.17600636,145,30.6458872146941,-5.65411278530592,5.65411278530592,-0.208055323155507,0.208055323155507,-5.65411278530592,5.65411278530592,-0.208055323155507,0.208055323155507,-5.65411278530592,5.65411278530592,-0.208055323155507,0.208055323155507
"S_97.5_10",10.5,10.5,10.5,39.58455756,150,15.6795408248182,5.17954082481824,5.17954082481824,0.130847510849841,0.130847510849841,5.17954082481824,5.17954082481824,0.130847510849841,0.130847510849841,5.17954082481824,5.17954082481824,0.130847510849841,0.130847510849841
"S_97.5_12",21.6,21.6,21.6,59.58487105,149,21.9208411041543,0.320841104154262,0.320841104154262,0.00538460683895802,0.00538460683895802,0.320841104154262,0.320841104154262,0.00538460683895802,0.00538460683895802,0.320841104154262,0.320841104154262,0.00538460683895802,0.00538460683895802
"S_97.5_21",10.5,10.5,10.5,18.24085326,151,11.8117924253158,1.31179242531577,1.31179242531577,0.0719150802113174,0.0719150802113174,1.31179242531577,1.31179242531577,0.0719150802113174,0.0719150802113174,1.31179242531577,1.31179242531577,0.0719150802113174,0.0719150802113174
"S_97.5_22",10.5,10.5,10.5,12.477643314,152,11.1818878052357,0.681887805235705,0.681887805235705,0.0546487656423566,0.0546487656423566,0.681887805235705,0.681887805235705,0.0546487656423566,0.0546487656423566,0.681887805235705,0.681887805235705,0.0546487656423566,0.0546487656423566
