"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",7.6,7.6,7.6,8.07018665149999,121,8.29865735564141,0.698657355641414,0.698657355641414,0.0865726389998124,0.0865726389998124,0.698657355641414,0.698657355641414,0.0865726389998124,0.0865726389998124,0.698657355641414,0.698657355641414,0.0865726389998124,0.0865726389998124
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.82893734,109,-19.0717971793714,4.39486999592161,4.39486999592161,0.210998282062219,0.210998282062219,4.39486999592161,4.39486999592161,0.210998282062219,0.210998282062219,4.39486999592161,4.39486999592161,0.210998282062219,0.210998282062219
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.07018665149999,121,8.29865735564141,-5.83467546906559,5.83467546906559,-0.722991390537554,0.722991390537554,-5.83467546906559,5.83467546906559,-0.722991390537554,0.722991390537554,-5.83467546906559,5.83467546906559,-0.722991390537554,0.722991390537554
"A_97.5_40",-14.4,-14.4,-14.4,20.82893734,109,-19.0717971793714,-4.67179717937139,4.67179717937139,-0.224293592280373,0.224293592280373,-4.67179717937139,4.67179717937139,-0.224293592280373,0.224293592280373,-4.67179717937139,4.67179717937139,-0.224293592280373,0.224293592280373
"A_97.5_43",10.8,10.8,10.8,19.798182497,126,-3.78276202976761,-14.5827620297676,14.5827620297676,-0.736570744914454,0.736570744914454,-14.5827620297676,14.5827620297676,-0.736570744914454,0.736570744914454,-14.5827620297676,14.5827620297676,-0.736570744914454,0.736570744914454
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.5735524395,97,-22.7417892096799,-0.175122034386884,0.175122034386884,-0.0165622703806409,0.0165622703806409,-0.175122034386884,0.175122034386884,-0.0165622703806409,0.0165622703806409,-0.175122034386884,0.175122034386884,-0.0165622703806409,0.0165622703806409
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.020778026,88,-16.9531548884872,7.41351228680576,7.41351228680576,0.154381344733562,0.154381344733562,7.41351228680576,7.41351228680576,0.154381344733562,0.154381344733562,7.41351228680576,7.41351228680576,0.154381344733562,0.154381344733562
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.32122548300001,103,-22.6326924961798,-0.0660253208868298,0.0660253208868298,-0.00793456697234288,0.00793456697234288,-0.0660253208868298,0.0660253208868298,-0.00793456697234288,0.00793456697234288,-0.0660253208868298,0.0660253208868298,-0.00793456697234288,0.00793456697234288
"A_97.5_49",-34.2,-34.2,-34.2,15.698876533,108,-22.5343294429545,11.6656705570455,11.6656705570455,0.743089515515553,0.743089515515553,11.6656705570455,11.6656705570455,0.743089515515553,0.743089515515553,11.6656705570455,11.6656705570455,0.743089515515553,0.743089515515553
"A_97.5_62",-6,-6,-6,16.8175872995,118,-4.27063850214485,1.72936149785515,1.72936149785515,0.102830534907142,0.102830534907142,1.72936149785515,1.72936149785515,0.102830534907142,0.102830534907142,1.72936149785515,1.72936149785515,0.102830534907142,0.102830534907142
"A_97.5_64",-26.7,-26.7,-26.7,32.042875067,125,-12.7350621774635,13.9649378225365,13.9649378225365,0.435820374836419,0.435820374836419,13.9649378225365,13.9649378225365,0.435820374836419,0.435820374836419,13.9649378225365,13.9649378225365,0.435820374836419,0.435820374836419
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.6452334765,100,-15.294928037927,-2.56159445028051,2.56159445028051,-0.108334495949316,0.108334495949316,-2.56159445028051,2.56159445028051,-0.108334495949316,0.108334495949316,-2.56159445028051,2.56159445028051,-0.108334495949316,0.108334495949316
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.81477649190001,98,-22.8522515153769,0.714415659916131,0.714415659916131,0.0727898042819139,0.0727898042819139,0.714415659916131,0.714415659916131,0.0727898042819139,0.0727898042819139,0.714415659916131,0.714415659916131,0.0727898042819139,0.0727898042819139
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.81477649190001,98,-22.8522515153769,0.714415659916131,0.714415659916131,0.0727898042819139,0.0727898042819139,0.714415659916131,0.714415659916131,0.0727898042819139,0.0727898042819139,0.714415659916131,0.714415659916131,0.0727898042819139,0.0727898042819139
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.639272221,123,-14.5245269228104,32.0088074277755,32.0088074277755,0.873620175496539,0.873620175496539,32.0088074277755,32.0088074277755,0.873620175496539,0.873620175496539,32.0088074277755,32.0088074277755,0.873620175496539,0.873620175496539
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.08926275400002,146,-20.249346827766,0.608228925185909,0.608228925185909,0.0751896611202484,0.0751896611202484,20.3173188216481,20.3173188216481,2.51164036074876,2.51164036074876,-36.816014003059,36.816014003059,-4.55121994706551,4.55121994706551
"I_97.5_2",2.6,2.6,2.6,37.773763452,141,-6.04690801884529,-8.64690801884529,8.64690801884529,-0.228913066335927,0.228913066335927,-8.64690801884529,8.64690801884529,-0.228913066335927,0.228913066335927,-8.64690801884529,8.64690801884529,-0.228913066335927,0.228913066335927
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.4260625127,144,-4.20612267435837,-4.38945588053513,4.38945588053513,-0.172636084660873,0.172636084660873,-0.139455880535129,0.139455880535129,-0.00548476117627228,0.00548476117627228,-8.63945588053513,8.63945588053513,-0.339787408145474,0.339787408145474
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.354244814,145,-10.9341489061489,8.54362895639992,8.54362895639992,0.324184169066432,0.324184169066432,16.8658510938511,16.8658510938511,0.639967155685356,0.639967155685356,1.13251750620462,1.13251750620462,0.0429728688565191,0.0429728688565191
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.4317914787,143,-6.7711757964392,-5.04895353183145,5.04895353183145,-0.165910493155335,0.165910493155335,-1.4711757964392,1.4711757964392,-0.0483433844987048,0.0483433844987048,-11.204509002616,11.204509002616,-0.368184338094531,0.368184338094531
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.4260625127,144,-4.20612267435837,-8.63945588053513,8.63945588053513,-0.339787408145474,0.339787408145474,-8.63945588053513,8.63945588053513,-0.339787408145474,0.339787408145474,-8.63945588053513,8.63945588053513,-0.339787408145474,0.339787408145474
"I_97.5_11",-2.2,-2.2,-2.2,21.755635739,148,-6.03901118533208,-3.83901118533208,3.83901118533208,-0.17646053792168,0.17646053792168,-3.83901118533208,3.83901118533208,-0.17646053792168,0.17646053792168,-3.83901118533208,3.83901118533208,-0.17646053792168,0.17646053792168
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.08926275400002,146,-20.249346827766,3.51732034752701,3.51732034752701,0.434813462547962,0.434813462547962,3.51732034752701,3.51732034752701,0.434813462547962,0.434813462547962,3.51732034752701,3.51732034752701,0.434813462547962,0.434813462547962
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.155357054,147,-7.19939609158457,6.56727108370843,6.56727108370843,0.233251209391977,0.233251209391977,6.56727108370843,6.56727108370843,0.233251209391977,0.233251209391977,6.56727108370843,6.56727108370843,0.233251209391977,0.233251209391977
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.755635739,148,-6.03901118533208,-0.105677979155317,0.105677979155317,-0.00485749901419219,0.00485749901419219,-0.105677979155317,0.105677979155317,-0.00485749901419219,0.00485749901419219,-0.105677979155317,0.105677979155317,-0.00485749901419219,0.00485749901419219
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.742919015,155,8.91037630384712,3.27704300230293,3.27704300230293,0.157983695541267,0.157983695541267,8.07704300230293,8.07704300230293,0.389387963982413,0.389387963982413,-4.48962369615288,4.48962369615288,-0.216441268121727,0.216441268121727
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.309859105,157,2.3095791883117,2.93624577232659,2.93624577232659,0.681285791667797,0.681285791667797,8.2095791883117,8.2095791883117,1.90483702327705,1.90483702327705,-10.8570879869813,10.8570879869813,-2.51912828760125,2.51912828760125
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.32227908500001,159,4.4285916838136,-0.904741808465448,0.904741808465448,-0.0970515686363886,0.0970515686363886,3.59525838226941,3.59525838226941,0.385663028266806,0.385663028266806,-4.10474190383288,4.10474190383288,-0.440315277670415,0.440315277670415
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.32227908500001,159,4.4285916838136,1.11192503304151,1.11192503304151,0.119276093635799,0.119276093635799,3.59525838226941,3.59525838226941,0.385663028266806,0.385663028266806,-1.3714083161864,1.3714083161864,-0.147110840995209,0.147110840995209
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.285094446,153,6.10871064204002,0.792044038951642,0.792044038951642,0.0178851157225698,0.0178851157225698,4.67537734049583,4.67537734049583,0.105574514381963,0.105574514381963,-5.19128935795998,5.19128935795998,-0.117224303637652,0.117224303637652
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.813556526,156,1.01883940363536,2.90217269325862,2.90217269325862,0.226492362785446,0.226492362785446,4.85217260981212,4.85217260981212,0.378674929163232,0.378674929163232,0.585506054407451,0.585506054407451,0.0456942655397352,0.0456942655397352
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.742919015,155,8.91037630384712,-5.70629087144588,5.70629087144588,-0.275095846795692,0.275095846795692,-5.35629087144588,5.35629087144588,-0.258222618888525,0.258222618888525,-6.05629087144588,6.05629087144588,-0.291969074702859,0.291969074702859
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.028650015,158,5.19992429276539,-3.33340929488109,3.33340929488109,-0.0757100045934963,0.0757100045934963,-3.33340929488109,3.33340929488109,-0.0757100045934963,0.0757100045934963,-3.33340929488109,3.33340929488109,-0.0757100045934963,0.0757100045934963
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.745248694,149,1.28678887490927,-7.04654471273722,7.04654471273722,-0.0821800020416793,0.0821800020416793,-7.04654471273722,7.04654471273722,-0.0821800020416793,0.0821800020416793,-7.04654471273722,7.04654471273722,-0.0821800020416793,0.0821800020416793
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.414263715,154,6.37239850361865,-1.01093489329297,1.01093489329297,-0.0238347858655731,0.0238347858655731,3.00573170979541,3.00573170979541,0.0708660588803859,0.0708660588803859,-5.02760149638135,5.02760149638135,-0.118535630611532,0.118535630611532
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.234828474,160,4.99747367991707,-0.635859526259694,0.635859526259694,-0.0158037091340054,0.0158037091340054,-0.635859526259694,0.635859526259694,-0.0158037091340054,0.0158037091340054,-0.635859526259694,0.635859526259694,-0.0158037091340054,0.0158037091340054
"G_97.5_18",5.9,5.9,5.9,4.309859105,157,2.3095791883117,-3.5904208116883,3.5904208116883,-0.833071505173554,0.833071505173554,-3.5904208116883,3.5904208116883,-0.833071505173554,0.833071505173554,-3.5904208116883,3.5904208116883,-0.833071505173554,0.833071505173554
"G_97.5_20",5.9,5.9,5.9,19.432437384,161,5.61266243254378,-0.28733756745622,0.28733756745622,-0.0147864913586601,0.0147864913586601,-0.28733756745622,0.28733756745622,-0.0147864913586601,0.0147864913586601,-0.28733756745622,0.28733756745622,-0.0147864913586601,0.0147864913586601
"G_97.5_21",5.9,5.9,5.9,19.432437384,161,5.61266243254378,-0.28733756745622,0.28733756745622,-0.0147864913586601,0.0147864913586601,-0.28733756745622,0.28733756745622,-0.0147864913586601,0.0147864913586601,-0.28733756745622,0.28733756745622,-0.0147864913586601,0.0147864913586601
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.971436331,135,-12.5759458348927,3.32860702682112,3.32860702682112,0.256610520368218,0.256610520368218,33.6573885156932,33.6573885156932,2.59473104264148,2.59473104264148,-26.7759458348927,26.7759458348927,-2.06422366433713,2.06422366433713
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.718899256,130,-13.5264354272926,6.71652754219605,6.71652754219605,0.0792801559177525,0.0792801559177525,29.7068989232933,29.7068989232933,0.350652560221849,0.350652560221849,-20.2931018396461,20.2931018396461,-0.239534531466529,0.239534531466529
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.831552836,132,-14.1454244284136,-4.74150278498822,4.74150278498822,-0.190946688525823,0.190946688525823,13.6879099221723,13.6879099221723,0.551230525637041,0.551230525637041,-9.54542442841365,9.54542442841365,-0.38440706835599,0.38440706835599
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.169765226,131,-14.1391948538962,0.563582881496052,0.563582881496052,0.0136892420542668,0.0136892420542668,21.4608051461038,21.4608051461038,0.521275869033875,0.521275869033875,-32.0391948538962,32.0391948538962,-0.778221461259694,0.778221461259694
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.971436331,135,-12.5759458348927,-6.05927923180429,6.05927923180429,-0.467124771473721,0.467124771473721,-5.40927942253916,5.40927942253916,-0.417014683995457,0.417014683995457,-6.70927904106943,6.70927904106943,-0.517234858951984,0.517234858951984
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.53892025,139,-23.0237990730075,0.742868102285463,0.742868102285463,0.047806931906061,0.047806931906061,0.742868102285463,0.742868102285463,0.047806931906061,0.047806931906061,0.742868102285463,0.742868102285463,0.047806931906061,0.047806931906061
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.182870099,134,-13.8835411639635,-11.1835411639635,11.1835411639635,-0.582996241242674,0.582996241242674,-10.8168745608751,10.8168745608751,-0.563881968915537,0.563881968915537,-11.5502077670519,11.5502077670519,-0.602110513569811,0.602110513569811
"S_97.5_9",-35.2,-35.2,-35.2,20.546174181,133,-14.9653372583222,20.2346627416778,20.2346627416778,0.984838469849522,0.984838469849522,20.2346627416778,20.2346627416778,0.984838469849522,0.984838469849522,20.2346627416778,20.2346627416778,0.984838469849522,0.984838469849522
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.576514264,137,-20.76377956375,3.00288761154297,3.00288761154297,0.0950987682312524,0.0950987682312524,3.00288761154297,3.00288761154297,0.0950987682312524,0.0950987682312524,3.00288761154297,3.00288761154297,0.0950987682312524,0.0950987682312524
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.760847494,136,-14.8130184445445,-11.0796852383677,11.0796852383677,-0.198700086822746,0.198700086822746,-11.0796852383677,11.0796852383677,-0.198700086822746,0.198700086822746,-11.0796852383677,11.0796852383677,-0.198700086822746,0.198700086822746
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.448109014,138,-22.7456402947227,1.02102688057031,1.02102688057031,0.055345882865039,0.055345882865039,1.02102688057031,1.02102688057031,0.055345882865039,0.055345882865039,1.02102688057031,1.02102688057031,0.055345882865039,0.055345882865039
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.53892025,139,-23.0237990730075,0.742868102285463,0.742868102285463,0.047806931906061,0.047806931906061,0.742868102285463,0.742868102285463,0.047806931906061,0.047806931906061,0.742868102285463,0.742868102285463,0.047806931906061,0.047806931906061
