"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,25.096122363,126,-3.25888671692455,6.28221365638987,6.28221365638987,0.250326068924972,0.250326068924972,30.2411132830754,30.2411132830754,1.20501138963447,1.20501138963447,-17.3922195416316,17.3922195416316,-0.693024176805634,0.693024176805634
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.634900473,100,7.33817414963239,-0.211444190429427,0.211444190429427,-0.0198821033601813,0.0198821033601813,10.7381741496324,10.7381741496324,1.00971082680976,1.00971082680976,-11.0284930256606,11.0284930256606,-1.03700951914499,1.03700951914499
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.609093094,123,16.5737320830936,3.23206537404137,3.23206537404137,0.22123655132082,0.22123655132082,22.1403988769168,22.1403988769168,1.5155217873182,1.5155217873182,-7.85960074161343,7.85960074161343,-0.537993747527107,0.537993747527107
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.017528619,106,4.89168361408554,-2.53144559347932,2.53144559347932,-0.158042208239074,0.158042208239074,9.15835040790878,9.15835040790878,0.571770503787028,0.571770503787028,-16.7416492106215,16.7416492106215,-1.04520800985256,1.04520800985256
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,26.195062247,118,15.1307365777292,5.80617512737332,5.80617512737332,0.221651510984223,0.221651510984223,19.3974033715525,19.3974033715525,0.740498464506378,0.740498464506378,1.83073657772925,1.83073657772925,0.0698886133755575,0.0698886133755575
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.462508298,109,10.9048267208248,-1.86898271215861,1.86898271215861,-0.0393780855496288,0.0393780855496288,34.7714938961178,34.7714938961178,0.73260969853932,0.73260969853932,-12.4285061038822,12.4285061038822,-0.26185944547743,0.26185944547743
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.755154302,91,7.45394057813515,0.828543710400099,0.828543710400099,0.0525887398192553,0.0525887398192553,7.48727391246189,7.48727391246189,0.475226949158564,0.475226949158564,-6.94605942186485,6.94605942186485,-0.440875366164017,0.440875366164017
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.626885064,125,10.6437430367084,-6.74884932982805,6.74884932982805,-0.362317655723956,0.362317655723956,-6.38958978799865,6.38958978799865,-0.343030504888213,0.343030504888213,-7.78958978799865,7.78958978799865,-0.418190683049497,0.418190683049497
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.626885064,125,10.6437430367084,0.982632095139341,0.982632095139341,0.0527534309554775,0.0527534309554775,17.2770766243548,17.2770766243548,0.927534397994759,0.927534397994759,-11.7895897879987,11.7895897879987,-0.632934049224594,0.632934049224594
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.85536036600001,94,8.29195793055808,-2.28404209995952,2.28404209995952,-0.231756324998447,0.231756324998447,7.02529123210227,7.02529123210227,0.712839609228173,0.712839609228173,-14.1413748941489,14.1413748941489,-1.43489171059997,1.43489171059997
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.253502343,101,8.47151650382959,-1.38605917851787,1.38605917851787,-0.0473809652692591,0.0473809652692591,8.50484983815633,8.50484983815633,0.290729285623177,0.290729285623177,-8.82848349617042,8.82848349617042,-0.301792359514961,0.301792359514961
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.128129616,114,17.5155682383287,-4.69554270324034,4.69554270324034,-0.463614001920208,0.463614001920208,-3.11776458637834,3.11776458637834,-0.307832216271504,0.307832216271504,-7.85109893696434,7.85109893696434,-0.775177573217616,0.775177573217616
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.85536036600001,94,8.29195793055808,-0.134708851821069,0.134708851821069,-0.0136685871260274,0.0136685871260274,7.02529123210227,7.02529123210227,0.712839609228173,0.712839609228173,-11.2747092447349,11.2747092447349,-1.14401795835204,1.14401795835204
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.58322945,121,8.55282049539879,-6.11384612888231,6.11384612888231,-0.15845864164391,0.15845864164391,2.28615370157555,2.28615370157555,0.0592525232896373,0.0592525232896373,-14.9805123293082,14.9805123293082,-0.388264863850276,0.388264863850276
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.253502343,101,8.47151650382959,-0.376631810328545,0.376631810328545,-0.0128747596069866,0.0128747596069866,7.0381832022854,7.0381832022854,0.240592839782466,0.240592839782466,-9.89515067146341,9.89515067146341,-0.338255247369763,0.338255247369763
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.73438725,119,15.4549511377812,-5.17838168692576,5.17838168692576,-0.209359610755094,0.209359610755094,-5.17838168692576,5.17838168692576,-0.209359610755094,0.209359610755094,-5.17838168692576,5.17838168692576,-0.209359610755094,0.209359610755094
"A_97.5_17",13.8,13.8,13.8,99.197301055,83,9.74839026861658,-4.05160973138342,4.05160973138342,-0.0408439512798539,0.0408439512798539,-4.05160973138342,4.05160973138342,-0.0408439512798539,0.0408439512798539,-4.05160973138342,4.05160973138342,-0.0408439512798539,0.0408439512798539
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.189783892,112,14.8328454543278,1.39951224815107,1.39951224815107,0.0729300682085593,0.0729300682085593,2.66617904197427,2.66617904197427,0.138937418835955,0.138937418835955,0.132845454327773,0.132845454327773,0.00692271758115812,0.00692271758115812
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.551416628,117,15.1303152438725,-5.50301758083446,5.50301758083446,-0.199736284167756,0.199736284167756,-5.50301758083446,5.50301758083446,-0.199736284167756,0.199736284167756,-5.50301758083446,5.50301758083446,-0.199736284167756,0.199736284167756
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.096122363,126,-3.25888671692455,1.00778007689869,1.00778007689869,0.0401568043987741,0.0401568043987741,1.00778007689869,1.00778007689869,0.0401568043987741,0.0401568043987741,1.00778007689869,1.00778007689869,0.0401568043987741,0.0401568043987741
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.995182847,113,15.3037908646091,9.03712407078588,9.03712407078588,0.695421078501573,0.695421078501573,9.03712407078588,9.03712407078588,0.695421078501573,0.695421078501573,9.03712407078588,9.03712407078588,0.695421078501573,0.695421078501573
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.821905212,102,4.51599531105283,8.78266210487607,8.78266210487607,0.226229548934175,0.226229548934175,8.78266210487607,8.78266210487607,0.226229548934175,0.226229548934175,8.78266210487607,8.78266210487607,0.226229548934175,0.226229548934175
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.267069156,98,11.6555039668984,-1.07782962074807,1.07782962074807,-0.0463242539712022,0.0463242539712022,4.55550396689843,4.55550396689843,0.195791912438773,0.195791912438773,-6.71116320839457,6.71116320839457,-0.288440420381177,0.288440420381177
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.366938626,93,7.92097896832604,1.07653443911055,1.07653443911055,0.0947075087260656,0.0947075087260656,1.12097896832604,1.12097896832604,0.0986174910597285,0.0986174910597285,0.987645380679558,0.987645380679558,0.086887544058739,0.086887544058739
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.793351966,97,9.24088458877058,1.34088477950544,1.34088477950544,0.0713488887948941,0.0713488887948941,2.17421817641706,2.17421817641706,0.115690813450977,0.115690813450977,-1.15911541122942,1.15911541122942,-0.0616768851733547,0.0616768851733547
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.825175402,92,7.55047990385708,1.39214650694545,1.39214650694545,0.100696480620713,0.100696480620713,4.05047990385708,4.05047990385708,0.292978554418277,0.292978554418277,-3.08285368378942,3.08285368378942,-0.222988395745304,0.222988395745304
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.267069156,98,11.6555039668984,-3.61116320839457,3.61116320839457,-0.155204902868625,0.155204902868625,-3.61116320839457,3.61116320839457,-0.155204902868625,0.155204902868625,-3.61116320839457,3.61116320839457,-0.155204902868625,0.155204902868625
