"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,25.5533674952,127,17.2795725469557,6.08798667170378,6.08798667170378,0.238245963975095,0.238245963975095,32.2129053716627,32.2129053716627,1.26061292617161,1.26061292617161,-23.6870931024584,23.6870931024584,-0.926965618402656,0.926965618402656
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.81861016420001,105,34.0689674476498,-1.38599446594682,1.38599446594682,-0.141159944510308,0.141159944510308,9.36896744764978,9.36896744764978,0.954205054581992,0.954205054581992,-9.66436690293612,9.66436690293612,-0.984290723566327,0.984290723566327
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.3182236992,124,33.1453011890576,0.646227143240488,0.646227143240488,0.0352778279079925,0.0352778279079925,14.9119683643506,14.9119683643506,0.814051002390686,0.814051002390686,-9.42136446035651,9.42136446035651,-0.514316486961995,0.514316486961995
"A_97.5_4",31.9863945785834,10.5,39.9,24.9647885612,103,28.7179192483204,-3.26847533026298,3.26847533026298,-0.130923413280688,0.130923413280688,18.2179192483204,18.2179192483204,0.729744584203469,0.729744584203469,-11.1820807516796,11.1820807516796,-0.447914098061244,0.447914098061244
"A_97.5_5",30.9052629972759,10.5,37.5,17.7827751002,116,35.7857071018477,4.88044410457177,4.88044410457177,0.274447833764533,0.274447833764533,25.2857071018477,25.2857071018477,1.42192132326766,1.42192132326766,-1.71429289815233,1.71429289815233,-0.0964018770126068,0.0964018770126068
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,37.3981226292,110,30.5509037180024,2.08423716259768,2.08423716259768,0.055731063916303,0.055731063916303,31.5175704164582,31.5175704164582,0.842758090531786,0.842758090531786,-13.4157619314117,13.4157619314117,-0.358728219179025,0.358728219179025
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.9758834322,90,32.9575820477994,0.0972642726181476,0.0972642726181476,0.00541082016831057,0.00541082016831057,10.3242492230924,10.3242492230924,0.574338905903157,0.574338905903157,-8.07575230278645,8.07575230278645,-0.449254821508268,0.449254821508268
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.3813078252,126,27.3994471142152,-4.46721955245154,4.46721955245154,-0.243030560988004,0.243030560988004,-3.30055288578484,3.30055288578484,-0.179560285762688,0.179560285762688,-6.56721853519895,6.56721853519895,-0.357277001051881,0.357277001051881
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.3813078252,126,27.3994471142152,-1.97277502323604,1.97277502323604,-0.107325063156358,0.107325063156358,4.26611428950816,4.26611428950816,0.232089812655196,0.232089812655196,-15.2338872363707,15.2338872363707,-0.828770584837587,0.828770584837587
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.76295361220002,93,33.8579572010335,-0.735375928849322,0.735375928849322,-0.195425191122508,0.195425191122508,7.39129155161937,7.39129155161937,1.96422606105368,1.96422606105368,-10.3753771495524,10.3753771495524,-2.75724290512485,2.75724290512485
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.7397019702,106,32.4496646872835,-2.34124468105807,2.34124468105807,-0.0814637773031081,0.0814637773031081,10.8496646872835,10.8496646872835,0.37751486422975,0.37751486422975,-11.2836696633024,11.2836696633024,-0.392616098629078,0.392616098629078
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.8359541612,114,37.8562701806077,-4.79928605311616,4.79928605311616,-0.373893985039557,0.373893985039557,-3.47706416997816,3.47706416997816,-0.270884745014787,0.270884745014787,-7.44372981939226,7.44372981939226,-0.579912465089105,0.579912465089105
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.76295361220002,93,33.8579572010335,0.512623827010081,0.512623827010081,0.136229111448008,0.136229111448008,6.69129155161938,6.69129155161938,1.77820197674648,1.77820197674648,-10.3420427989665,10.3420427989665,-2.74838434506239,2.74838434506239
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.5130657262,123,31.1781256006754,-2.29594869945479,2.29594869945479,-0.0899910941356225,0.0899910941356225,3.2114599512613,3.2114599512613,0.12587510986433,0.12587510986433,-11.3885400487387,11.3885400487387,-0.446380696501068,0.446380696501068
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.7397019702,106,32.4496646872835,-2.97626101258627,2.97626101258627,-0.103559216295017,0.103559216295017,4.88299903786943,4.88299903786943,0.169904303215551,0.169904303215551,-10.3170009621306,10.3170009621306,-0.358980791548506,0.358980791548506
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.3842386636,117,35.9446521568336,-5.38868219375227,5.38868219375227,-0.309975161870928,0.309975161870928,-5.38868219375227,5.38868219375227,-0.309975161870928,0.309975161870928,-5.38868219375227,5.38868219375227,-0.309975161870928,0.309975161870928
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,87.3585724002,84,30.3101349090411,-4.7231994415448,4.7231994415448,-0.0540668112100924,0.0540668112100924,-4.7231994415448,4.7231994415448,-0.0540668112100923,0.0540668112100923,-4.7231994415448,4.7231994415448,-0.0540668112100923,0.0540668112100923
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.8359541612,114,37.8562701806077,0.622937355900739,0.622937355900739,0.0485306622380849,0.0485306622380849,1.28960453119363,1.28960453119363,0.100468147127838,0.100468147127838,-0.0437298193922615,0.0437298193922615,-0.00340682265167681,0.00340682265167681
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.2187670152,119,34.8266980376386,-6.5066363129473,6.5066363129473,-0.248167135745749,0.248167135745749,-6.5066363129473,6.5066363129473,-0.248167135745749,0.248167135745749,-6.5066363129473,6.5066363129473,-0.248167135745749,0.248167135745749
"A_97.5_21",10.5,10.5,10.5,25.5533674952,127,17.2795725469557,6.77957254695568,6.77957254695568,0.265310337208165,0.265310337208165,6.77957254695568,6.77957254695568,0.265310337208165,0.265310337208165,6.77957254695568,6.77957254695568,0.265310337208165,0.265310337208165
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.6978618765,113,36.3909275271881,7.05759317660223,7.05759317660223,0.422664484159786,0.422664484159786,7.05759317660224,7.05759317660224,0.422664484159786,0.422664484159786,7.05759317660224,7.05759317660224,0.422664484159786,0.422664484159786
"A_97.5_25",10.5,10.5,10.5,30.9878113702,102,26.9591667147609,16.4591667147609,16.4591667147609,0.531149700058815,0.531149700058815,16.4591667147609,16.4591667147609,0.531149700058815,0.531149700058815,16.4591667147609,16.4591667147609,0.531149700058815,0.531149700058815
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.8116274252,107,30.9181505290378,-7.48184947096221,7.48184947096221,-0.208922353126498,0.208922353126498,-3.1151838215481,3.1151838215481,-0.0869880551520539,0.0869880551520539,-11.8485151203763,11.8485151203763,-0.330856651100941,0.330856651100941
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.17998923520003,92,33.5964860069656,0.0298183230464417,0.0298183230464417,0.00364527656321697,0.00364527656321697,0.0631516563797447,0.0631516563797447,0.00772026155095551,0.00772026155095551,-0.0368483436202567,0.0368483436202567,-0.00450469341227142,0.00450469341227142
