"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,41.692495082,128,4.38627987232602,13.9273802456404,13.9273802456404,0.334050054290307,0.334050054290307,37.886279872326,37.886279872326,0.908707425588515,0.908707425588515,-9.74705295238098,9.74705295238098,-0.233784352152843,0.233784352152843
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.8665419951,101,7.54685635228451,-0.00276198777730841,0.00276198777730841,-0.000214664342475256,0.000214664342475256,10.9468563522845,10.9468563522845,0.850800188306495,0.850800188306495,-10.8198108230085,10.8198108230085,-0.840926087765386,0.840926087765386
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.268680342,124,15.1256499495826,1.78398324053041,1.78398324053041,0.0976525510947281,0.0976525510947281,20.6923167434058,20.6923167434058,1.13266620007762,1.13266620007762,-9.30768287512439,9.30768287512439,-0.509488518101982,0.509488518101982
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.7701797172,105,4.67998245747015,-2.74314675009471,2.74314675009471,-0.154367980163959,0.154367980163959,8.94664925129339,8.94664925129339,0.503464196405049,0.503464196405049,-16.9533503672368,16.9533503672368,-0.954033703487392,0.954033703487392
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.903628636,119,14.7385187386382,5.41395728828232,5.41395728828232,0.389391678246082,0.389391678246082,19.0051855324615,19.0051855324615,1.36692269550787,1.36692269550787,1.43851873863825,1.43851873863825,0.103463547272369,0.103463547272369
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.827287505,110,11.8102761770262,-0.963533255957238,0.963533255957238,-0.0254719098172154,0.0254719098172154,35.6769433523192,35.6769433523192,0.943153625477465,0.943153625477465,-11.5230566476808,11.5230566476808,-0.304622863750347,0.304622863750347
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.2192218695,95,7.2238698475864,0.598472979851346,0.598472979851346,0.0452729355600098,0.0452729355600098,7.25720318191314,7.25720318191314,0.548988681297293,0.548988681297293,-7.1761301524136,7.1761301524136,-0.542855715960915,0.542855715960915
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.678192282,127,8.62731569347451,-8.76527667306189,8.76527667306189,-0.469278640069944,0.469278640069944,-8.40601713123249,8.40601713123249,-0.45004446920344,0.45004446920344,-9.80601713123249,9.80601713123249,-0.524998189502657,0.524998189502657
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.678192282,127,8.62731569347451,-1.0337952480945,1.0337952480945,-0.055347714194524,0.055347714194524,15.260649281121,15.260649281121,0.817030312715409,0.817030312715409,-13.8060171312325,13.8060171312325,-0.739151676071845,0.739151676071845
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.9582123555,94,8.69182666994196,-1.88417336057564,1.88417336057564,-0.236758366880406,0.236758366880406,7.42515997148615,7.42515997148615,0.933018577514402,0.933018577514402,-13.741506154765,13.741506154765,-1.72670765002497,1.72670765002497
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,31.4671615711,99,8.28312249671553,-1.57445318563193,1.57445318563193,-0.0500348015843265,0.0500348015843265,8.31645583104227,8.31645583104227,0.264289990447701,0.264289990447701,-9.01687750328447,9.01687750328447,-0.286548803676202,0.286548803676202
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.478460482,115,16.4902574220511,-5.72085351951791,5.72085351951791,-0.327308776731765,0.327308776731765,-4.14307540265591,4.14307540265591,-0.237038920385615,0.237038920385615,-8.87640975324191,8.87640975324191,-0.507848489424065,0.507848489424065
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.9582123555,94,8.69182666994196,0.265159887562804,0.265159887562804,0.0333190263991322,0.0333190263991322,7.42515997148615,7.42515997148615,0.933018577514402,0.933018577514402,-10.874840505351,10.874840505351,-1.36649287799355,1.36649287799355
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.511274501,125,8.66315997131871,-6.00350665296239,6.00350665296239,-0.255345861948362,0.255345861948362,2.39649317749547,2.39649317749547,0.101929530761658,0.101929530761658,-14.8701728533883,14.8701728533883,-0.632469875367914,0.632469875367914
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.9009556151,100,8.1655858131344,-0.682562501023726,0.682562501023726,-0.0263527921968176,0.0263527921968176,6.73225251159021,6.73225251159021,0.259922939200953,0.259922939200953,-10.2010813621586,10.2010813621586,-0.393849613649446,0.393849613649446
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.903628636,119,14.7385187386382,-5.89481408606875,5.89481408606875,-0.423976663962787,0.423976663962787,-5.89481408606875,5.89481408606875,-0.423976663962787,0.423976663962787,-5.89481408606875,5.89481408606875,-0.423976663962787,0.423976663962787
"A_97.5_17",13.8,13.8,13.8,67.847561266,85,9.48247107904245,-4.31752892095755,4.31752892095755,-0.0636357275102409,0.0636357275102409,-4.31752892095755,4.31752892095755,-0.0636357275102409,0.0636357275102409,-4.31752892095755,4.31752892095755,-0.0636357275102409,0.0636357275102409
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.91532215,113,15.1452726136626,1.71193940748586,1.71193940748586,0.0781160959336327,0.0781160959336327,2.97860620130906,2.97860620130906,0.135914324276044,0.135914324276044,0.445272613662565,0.445272613662565,0.020317867591217,0.020317867591217
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.195812132,112,15.0357582161893,-5.59757460851768,5.59757460851768,-0.19852503564403,0.19852503564403,-5.59757460851768,5.59757460851768,-0.19852503564403,0.19852503564403,-5.59757460851768,5.59757460851768,-0.19852503564403,0.19852503564403
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.692495082,128,4.38627987232602,8.65294666614926,8.65294666614926,0.207542068401779,0.207542068401779,8.65294666614926,8.65294666614926,0.207542068401779,0.207542068401779,8.65294666614926,8.65294666614926,0.207542068401779,0.207542068401779
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.443134027,114,15.3814984305817,9.11483163675843,9.11483163675843,0.468794363300741,0.468794363300741,9.11483163675843,9.11483163675843,0.468794363300741,0.468794363300741,9.11483163675843,9.11483163675843,0.468794363300741,0.468794363300741
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.9044284212,103,4.69196772215755,8.95863451598079,8.95863451598079,0.289881902809608,0.289881902809608,8.95863451598079,8.95863451598079,0.289881902809608,0.289881902809608,8.95863451598079,8.95863451598079,0.289881902809608,0.289881902809608
"A_97.5_26",12.7333335876465,7.1,18.366667175293,16.4202003905,98,12.015006539123,-0.718327048523539,0.718327048523539,-0.043746545805807,0.043746545805807,4.91500653912296,4.91500653912296,0.299326830503638,0.299326830503638,-6.35166063617004,6.35166063617004,-0.386819922115252,0.386819922115252
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.6053684005,93,7.94985164825621,1.10540711904072,1.10540711904072,0.0952496362798008,0.0952496362798008,1.14985164825621,1.14985164825621,0.0990792888751958,0.0990792888751958,1.01651806060973,1.01651806060973,0.0875903310890099,0.0875903310890099
