"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.716542816,128,-0.112064406358305,9.42903596695611,9.42903596695611,0.381486846164113,0.381486846164113,33.3879355936417,33.3879355936417,1.35083356285687,1.35083356285687,-14.2453972310653,14.2453972310653,-0.576350719318387,0.576350719318387
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.603798286,106,7.26935128710625,-0.280267052955568,0.280267052955568,-0.0325748051778033,0.0325748051778033,10.6693512871063,10.6693512871063,1.24007454991911,1.24007454991911,-11.0973158881867,11.0973158881867,-1.28981590680062,1.28981590680062
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,13.92213635,124,15.506947732258,2.16528102320581,2.16528102320581,0.155527928241114,0.155527928241114,21.0736145260813,21.0736145260813,1.51367678036577,1.51367678036577,-8.92638509244899,8.92638509244899,-0.641164895102395,0.641164895102395
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,5.918559429,104,4.08488725384729,-3.33824195371757,3.33824195371757,-0.564029472672136,0.564029472672136,8.35155404767053,8.35155404767053,1.41107885252436,1.41107885252436,-17.5484455708597,17.5484455708597,-2.96498595331748,2.96498595331748
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.196651056,116,14.662550656665,5.33798920630907,5.33798920630907,0.329573637652188,0.329573637652188,18.9292174504882,18.9292174504882,1.16871181487089,1.16871181487089,1.362550656665,1.362550656665,0.0841254560559448,0.0841254560559448
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,28.89599839,110,11.6897059509614,-1.08410348202199,1.08410348202199,-0.03751742602523,0.03751742602523,35.5563731262544,35.5563731262544,1.23049470886458,1.23049470886458,-11.6436268737456,11.6436268737456,-0.402949457450658,0.402949457450658
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.9966921032,91,7.33475592527387,0.709359057538822,0.709359057538822,0.0506804788094641,0.0506804788094641,7.36808925960062,7.36808925960062,0.526416470782842,0.526416470782842,-7.06524407472613,7.06524407472613,-0.5047795595297,0.5047795595297
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.638209239,127,9.92181396084019,-7.47077840569621,7.47077840569621,-0.477725952602354,0.477725952602354,-7.11151886386681,7.11151886386681,-0.454752763259584,0.454752763259584,-8.51151886386681,8.51151886386681,-0.544277080181278,0.544277080181278
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.638209239,127,9.92181396084019,0.260703019271183,0.260703019271183,0.0166708997997685,0.0166708997997685,16.5551475484867,16.5551475484867,1.0586344827258,1.0586344827258,-12.5115188638668,12.5115188638668,-0.800060842814689,0.800060842814689
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.0132366643,94,8.52113522816188,-2.05486480235572,2.05486480235572,-0.51202183530189,0.51202183530189,7.25446852970607,7.25446852970607,1.80763536679475,1.80763536679475,-13.9121975965451,13.9121975965451,-3.46657791709668,3.46657791709668
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.183732345,107,8.01511107357435,-1.84246460877311,1.84246460877311,-0.121344644841545,0.121344644841545,8.04844440790109,8.04844440790109,0.530070224173271,0.530070224173271,-9.28488892642565,9.28488892642565,-0.611502410307118,0.611502410307118
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.91691276100001,114,16.796466197988,-5.41464474358103,5.41464474358103,-0.607233118536621,0.607233118536621,-3.83686662671903,3.83686662671903,-0.430290923502176,0.430290923502176,-8.57020097730503,8.57020097730503,-0.961117508605512,0.961117508605512
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.0132366643,94,8.52113522816188,0.0944684457827307,0.0944684457827307,0.0235392162697707,0.0235392162697707,7.25446852970607,7.25446852970607,1.80763536679475,1.80763536679475,-11.0455319471311,11.0455319471311,-2.75227525089346,2.75227525089346
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.6424738392,125,10.4259658147218,-4.2407008095593,4.2407008095593,-0.195943441635508,0.195943441635508,4.15929902089856,4.15929902089856,0.192182236273056,0.192182236273056,-13.1073670099852,13.1073670099852,-0.605631643931778,0.605631643931778
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.183732345,107,8.01511107357435,-0.833037240583781,0.833037240583781,-0.0548637990749422,0.0548637990749422,6.58177777203016,6.58177777203016,0.433475618674057,0.433475618674057,-10.3515561017186,10.3515561017186,-0.681753067461534,0.681753067461534
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.0530396616,118,15.3926973985816,-5.24063542612542,5.24063542612542,-0.474135223121673,0.474135223121673,-5.24063542612542,5.24063542612542,-0.474135223121673,0.474135223121673,-5.24063542612542,5.24063542612542,-0.474135223121673,0.474135223121673
"A_97.5_17",13.8,13.8,13.8,52.736519345,85,9.45867793193425,-4.34132206806575,4.34132206806575,-0.0823209821578291,0.0823209821578291,-4.34132206806575,4.34132206806575,-0.0823209821578291,0.0823209821578291,-4.34132206806575,4.34132206806575,-0.0823209821578291,0.0823209821578291
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,8.91691276100001,114,16.796466197988,3.36313299181127,3.36313299181127,0.377163384004455,0.377163384004455,4.62979978563447,4.62979978563447,0.519215552481782,0.519215552481782,2.09646619798797,2.09646619798797,0.235111215527117,0.235111215527117
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.8685124935,119,15.715838357063,-4.917494467644,4.917494467644,-0.260619085332669,0.260619085332669,-4.917494467644,4.917494467644,-0.260619085332669,0.260619085332669,-4.917494467644,4.917494467644,-0.260619085332669,0.260619085332669
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.716542816,128,-0.112064406358305,4.15460238746494,4.15460238746494,0.168089947627121,0.168089947627121,4.15460238746494,4.15460238746494,0.168089947627121,0.168089947627121,4.15460238746494,4.15460238746494,0.168089947627121,0.168089947627121
