"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,73.852470047,126,-20.3762072871921,11.4011389923596,11.4011389923596,0.154377219680044,0.154377219680044,32.457124011636,32.457124011636,0.439485964260642,0.439485964260642,-16.6428740810154,16.6428740810154,-0.225352978315062,0.225352978315062
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,18.362215648,98,-22.1169627630481,1.76497110879622,1.76497110879622,0.0961197244728174,0.0961197244728174,16.7163715875378,16.7163715875378,0.910367893939778,0.910367893939778,-19.6836293661365,19.6836293661365,-1.07196374029516,1.07196374029516
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,53.971827613,123,-5.39895018717107,-1.50820946144187,1.50820946144187,-0.027944383730274,0.027944383730274,36.5010498128289,36.5010498128289,0.676298199026283,0.676298199026283,-21.9656173624641,21.9656173624641,-0.40698301936274,0.40698301936274
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.768252081,103,-23.3387250181111,-3.39654831214734,3.39654831214734,-0.137133145328122,0.137133145328122,11.0612749818889,11.0612749818889,0.44659085936767,0.44659085936767,-34.4387250181111,34.4387250181111,-1.39043824753905,1.39043824753905
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,49.02966849882,119,-4.68315529730063,8.53263429684768,8.53263429684768,0.174030022190605,0.174030022190605,19.0835118779924,19.0835118779924,0.389223759048089,0.389223759048089,1.95017829034586,1.95017829034586,0.0397754737092051,0.0397754737092051
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,88.616743657,109,-7.25746942220886,-6.58365990748195,6.58365990748195,-0.0742936338640998,0.0742936338640998,39.2425305777911,39.2425305777911,0.442834265380855,0.442834265380855,-24.1908022469159,24.1908022469159,-0.27298229712151,0.27298229712151
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,40.528990696,90,-21.7545350978299,1.12641724679202,1.12641724679202,0.027792876838238,0.027792876838238,12.4454649021701,12.4454649021701,0.307075618919827,0.307075618919827,-29.3878686854764,29.3878686854764,-0.725107341209382,0.725107341209382
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,46.766559379,125,-11.1304149362919,-12.9230075253524,12.9230075253524,-0.276330089212321,0.276330089212321,-12.1970816347477,12.1970816347477,-0.260807760859669,0.260807760859669,-14.3637481424687,14.3637481424687,-0.307137158114706,0.307137158114706
"A_97.5_9",-11.7000000317892,-45.4,7,46.766559379,125,-11.1304149362919,0.569585095497262,0.569585095497262,0.0121793243518579,0.0121793243518579,34.2695850637081,34.2695850637081,0.732779693840305,0.732779693840305,-18.1304149362919,18.1304149362919,-0.387679041970173,0.387679041970173
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,10.157368791,93,-18.8871599619353,-3.34182672524099,3.34182672524099,-0.329005158127371,0.329005158127371,14.0128400380647,14.0128400380647,1.37957381743201,1.37957381743201,-27.4204935495818,27.4204935495818,-2.69956660172443,2.69956660172443
