"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,31.182731618,104,8.06186745579622,-1.79570822655124,1.79570822655124,-0.0575866235373261,0.0575866235373261,8.09520079012296,8.09520079012296,0.259605248484712,0.259605248484712,-9.23813254420378,9.23813254420378,-0.296257962816546,0.296257962816546
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.311660259,116,17.0674605180744,-5.14365042349457,5.14365042349457,-0.454721084767559,0.454721084767559,-3.56587230663257,3.56587230663257,-0.315238632082803,0.315238632082803,-8.29920665721857,8.29920665721857,-0.73368599013707,0.73368599013707
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.80984058800001,96,8.59417886503857,0.167512082659423,0.167512082659423,0.0190142013338576,0.0190142013338576,7.32751216658276,7.32751216658276,0.831741743041713,0.831741743041713,-10.9724883102544,10.9724883102544,-1.2454809142858,1.2454809142858
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.548784442,126,9.61941057484126,-5.04725604943984,5.04725604943984,-0.170810953639967,0.170810953639967,3.35274378101802,3.35274378101802,0.113464693872568,0.113464693872568,-13.9139222498657,13.9139222498657,-0.470879682958761,0.470879682958761
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,31.182731618,104,8.06186745579622,-0.786280858361913,0.786280858361913,-0.0252152655512719,0.0252152655512719,6.62853415425203,6.62853415425203,0.212570670057198,0.212570670057198,-10.3047997194968,10.3047997194968,-0.330464945975048,0.330464945975048
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.960035777,121,15.0729518506233,-5.56038097408369,5.56038097408369,-0.42904055743053,0.42904055743053,-5.56038097408369,5.56038097408369,-0.42904055743053,0.42904055743053,-5.56038097408369,5.56038097408369,-0.42904055743053,0.42904055743053
"A_97.5_17",13.8,13.8,13.8,98.270519846,84,9.41446609683561,-4.38553390316439,4.38553390316439,-0.0446271568527059,0.0446271568527059,-4.38553390316439,4.38553390316439,-0.0446271568527059,0.0446271568527059,-4.38553390316439,4.38553390316439,-0.0446271568527059,0.0446271568527059
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,11.311660259,116,17.0674605180744,3.63412731189773,3.63412731189773,0.321272671622742,0.321272671622742,4.90079410572093,4.90079410572093,0.433251529263502,0.433251529263502,2.36746051807443,2.36746051807443,0.209293813981974,0.209293813981974
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.244655584,118,15.3964266176686,-5.23690620703843,5.23690620703843,-0.225295065702894,0.225295065702894,-5.23690620703843,5.23690620703843,-0.225295065702894,0.225295065702894,-5.23690620703843,5.23690620703843,-0.225295065702894,0.225295065702894
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.29550337,110,1.53479858824966,5.8014653820729,5.8014653820729,0.11309890732968,0.11309890732968,5.8014653820729,5.8014653820729,0.11309890732968,0.11309890732968,5.8014653820729,5.8014653820729,0.11309890732968,0.11309890732968
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.17154986,114,15.3921095084468,9.12544271462358,9.12544271462358,0.431023839773986,0.431023839773986,9.12544271462358,9.12544271462358,0.431023839773986,0.431023839773986,9.12544271462358,9.12544271462358,0.431023839773986,0.431023839773986
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.78182599,107,4.4041681382898,8.67083493211304,8.67083493211304,0.2423251103657,0.2423251103657,8.67083493211304,8.67083493211304,0.2423251103657,0.2423251103657,8.67083493211304,8.67083493211304,0.2423251103657,0.2423251103657
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.649259848,101,9.36506588168808,-3.36826770595842,3.36826770595842,-0.0919054769435469,0.0919054769435469,2.26506588168808,2.26506588168808,0.0618038642821783,0.0618038642821783,-9.00160129360492,9.00160129360492,-0.245614818169272,0.245614818169272
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.998200647,95,7.9375641897573,1.09311966054181,1.09311966054181,0.0911069661778936,0.0911069661778936,1.1375641897573,1.1375641897573,0.0948112323860607,0.0948112323860607,1.00423060211082,1.00423060211082,0.0836984337615587,0.0836984337615587
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.305196967,100,8.9204180505379,1.02041824127276,1.02041824127276,0.0419835413248539,0.0419835413248539,1.85375163818438,1.85375163818438,0.0762697640632693,0.0762697640632693,-1.4795819494621,1.4795819494621,-0.0608751268903922,0.0608751268903922
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.053722431,94,7.47185148025308,1.31351808334145,1.31351808334145,0.0818201566015012,0.0818201566015012,3.97185148025308,3.97185148025308,0.247410000847116,0.247410000847116,-3.16148210739342,3.16148210739342,-0.196931404599879,0.196931404599879
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.649259848,101,9.36506588168808,-5.90160129360492,5.90160129360492,-0.161029208177228,0.161029208177228,-5.90160129360492,5.90160129360492,-0.161029208177228,0.161029208177228,-5.90160129360492,5.90160129360492,-0.161029208177228,0.161029208177228
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.93841099,119,15.042330747477,3.69233103357928,3.69233103357928,0.176342466261776,0.176342466261776,12.9756641443886,12.9756641443886,0.619706249465906,0.619706249465906,-5.59100207723002,5.59100207723002,-0.267021316942352,0.267021316942352
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.66101993,115,15.9532517183176,-4.68008110638937,4.68008110638937,-0.23803857190787,0.23803857190787,-4.68008110638937,4.68008110638937,-0.23803857190787,0.23803857190787,-4.68008110638937,4.68008110638937,-0.23803857190787,0.23803857190787
"A_97.5_35",8.5,8.5,8.5,35.78182599,107,4.4041681382898,-4.0958318617102,4.0958318617102,-0.114466820750145,0.114466820750145,-4.0958318617102,4.0958318617102,-0.114466820750145,0.114466820750145,-4.0958318617102,4.0958318617102,-0.114466820750145,0.114466820750145
"A_97.5_37",21.7,21.7,21.7,6.51822850099998,117,20.0936594498804,-1.60634055011959,1.60634055011959,-0.246438207846374,0.246438207846374,-1.60634055011959,1.60634055011959,-0.246438207846374,0.246438207846374,-1.60634055011959,1.60634055011959,-0.246438207846374,0.246438207846374
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,32.139922514,109,5.48184668575904,9.0151798919358,9.0151798919358,0.280497872638269,0.280497872638269,9.0151798919358,9.0151798919358,0.280497872638269,0.280497872638269,9.0151798919358,9.0151798919358,0.280497872638269,0.280497872638269
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.51822850099998,117,20.0936594498804,0.260326625173406,0.260326625173406,0.0399382478128019,0.0399382478128019,0.260326625173406,0.260326625173406,0.0399382478128019,0.0399382478128019,0.260326625173406,0.260326625173406,0.0399382478128019,0.0399382478128019
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,32.139922514,109,5.48184668575904,-7.78482048953396,7.78482048953396,-0.242216529493589,0.242216529493589,-7.78482048953396,7.78482048953396,-0.242216529493589,0.242216529493589,-7.78482048953396,7.78482048953396,-0.242216529493589,0.242216529493589
"A_97.5_43",25.6,25.6,25.6,30.133608992,125,13.9063506582417,-11.6936493417583,11.6936493417583,-0.388060034390927,0.388060034390927,-11.6936493417583,11.6936493417583,-0.388060034390927,0.388060034390927,-11.6936493417583,11.6936493417583,-0.388060034390927,0.388060034390927
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.9695434623,97,7.27617115809976,0.342837570453279,0.342837570453279,0.0118344139906601,0.0118344139906601,0.342837570453279,0.342837570453279,0.0118344139906601,0.0118344139906601,0.342837570453279,0.342837570453279,0.0118344139906601,0.0118344139906601
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.12837414,88,6.21880567898959,0.485472472812833,0.485472472812833,0.00968458445225036,0.00968458445225036,0.485472472812833,0.485472472812833,0.00968458445225036,0.00968458445225036,0.485472472812833,0.485472472812833,0.00968458445225036,0.00968458445225036
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.916492155,103,7.49971961263198,0.566386024985503,0.566386024985503,0.0284380412262163,0.0284380412262163,0.566386024985503,0.566386024985503,0.0284380412262163,0.0284380412262163,0.566386024985503,0.566386024985503,0.0284380412262163,0.0284380412262163
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,36.633650208,108,4.84008545335501,4.87341878768176,4.87341878768176,0.133031209284668,0.133031209284668,4.87341878768176,4.87341878768176,0.133031209284668,0.133031209284668,4.87341878768176,4.87341878768176,0.133031209284668,0.133031209284668
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.015694778,120,15.1317867284822,-0.634880446810802,0.634880446810802,-0.0373114618647047,0.0373114618647047,-0.634880446810802,0.634880446810802,-0.0373114618647047,0.0373114618647047,-0.634880446810802,0.634880446810802,-0.0373114618647047,0.0373114618647047
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.548784442,126,9.61941057484126,6.15274378101802,6.15274378101802,0.20822324495598,0.20822324495598,6.15274378101802,6.15274378101802,0.20822324495598,0.20822324495598,6.15274378101802,6.15274378101802,0.20822324495598,0.20822324495598
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.305196967,100,8.9204180505379,-1.4129155371086,1.4129155371086,-0.0581322397439101,0.0581322397439101,-1.4129155371086,1.4129155371086,-0.0581322397439101,0.0581322397439101,-1.4129155371086,1.4129155371086,-0.0581322397439101,0.0581322397439101
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.4584083223,98,7.0811917387302,0.147858151083716,0.147858151083716,0.0084691655936844,0.0084691655936844,0.147858151083716,0.147858151083716,0.0084691655936844,0.0084691655936844,0.147858151083716,0.147858151083716,0.0084691655936844,0.0084691655936844
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.4584083223,98,7.0811917387302,0.147858151083716,0.147858151083716,0.0084691655936844,0.0084691655936844,0.147858151083716,0.147858151083716,0.0084691655936844,0.0084691655936844,0.147858151083716,0.147858151083716,0.0084691655936844,0.0084691655936844
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.688741012,123,4.70016854393624,28.5668357192292,28.5668357192292,0.503924327992787,0.503924327992787,28.5668357192292,28.5668357192292,0.503924327992787,0.503924327992787,28.5668357192292,28.5668357192292,0.503924327992787,0.503924327992787
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.939412002,159,3.07718135306005,-2.77554592270164,2.77554592270164,-0.163851373493598,0.163851373493598,15.8771813530601,15.8771813530601,0.937292354137526,0.937292354137526,-21.3894858222329,21.3894858222329,-1.26270533001426,1.26270533001426
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.159049692,157,12.2767876503057,-0.656545174401312,0.656545174401312,-0.0139219339382212,0.0139219339382212,-0.656545174401312,0.656545174401312,-0.0139219339382212,0.0139219339382212,-0.656545174401312,0.656545174401312,-0.0139219339382212,0.0139219339382212
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.568886864,156,15.6591865559645,-2.607479856389,2.607479856389,-0.0694052998117331,0.0694052998117331,-0.240813444035499,0.240813444035499,-0.00640991693225428,0.00640991693225428,-4.9741462687425,4.9741462687425,-0.132400682691212,0.132400682691212
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.828899222,158,7.09264999059038,-2.07401648534141,2.07401648534141,-0.065161426754836,0.065161426754836,5.225983387502,5.225983387502,0.164189887656869,0.164189887656869,-7.04068283411662,7.04068283411662,-0.221204094587416,0.221204094587416
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.159049692,157,12.2767876503057,0.465676708736687,0.465676708736687,0.00987459908072923,0.00987459908072923,4.91012123795217,4.91012123795217,0.104118324478984,0.104118324478984,-8.35654517440131,8.35654517440131,-0.177199185076431,0.177199185076431
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.568886864,156,15.6591865559645,-4.9741462687425,4.9741462687425,-0.132400682691212,0.132400682691212,-4.9741462687425,4.9741462687425,-0.132400682691212,0.132400682691212,-4.9741462687425,4.9741462687425,-0.132400682691212,0.132400682691212
"I_97.5_11",9,9,9,25.583167362,161,12.432880931556,3.43288093155602,3.43288093155602,0.134185141463565,0.134185141463565,3.43288093155602,3.43288093155602,0.134185141463565,0.134185141463565,3.43288093155602,3.43288093155602,0.134185141463565,0.134185141463565
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.939412002,159,3.07718135306005,7.34384814688329,7.34384814688329,0.433536190395287,0.433536190395287,7.34384814688329,7.34384814688329,0.433536190395287,0.433536190395287,7.34384814688329,7.34384814688329,0.433536190395287,0.433536190395287
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.997116822,160,12.296128710664,0.0627951230174943,0.0627951230174943,0.00146044962217942,0.00146044962217942,0.0627951230174943,0.0627951230174943,0.00146044962217942,0.00146044962217942,0.0627951230174943,0.0627951230174943,0.00146044962217942,0.00146044962217942
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.583167362,161,12.432880931556,-3.63378624373698,3.63378624373698,-0.142038168781807,0.142038168781807,-3.63378624373698,3.63378624373698,-0.142038168781807,0.142038168781807,-3.63378624373698,3.63378624373698,-0.142038168781807,0.142038168781807
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.174954033,134,24.4488113072601,3.04881130726008,3.04881130726008,0.151118624720193,0.151118624720193,5.81547848255308,5.81547848255308,0.288252378322188,0.288252378322188,0.482144131967075,0.482144131967075,0.0238981526886473,0.0238981526886473
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.363126796,136,20.7484808071987,2.32181424225727,2.32181424225727,0.141893066722727,0.141893066722727,8.94848080719867,8.94848080719867,0.54686863450732,0.54686863450732,-3.51818636809433,3.51818636809433,-0.215006973419919,0.215006973419919
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.715981805,141,21.3527294219256,-0.658381519643406,0.658381519643406,-0.0351775037239841,0.0351775037239841,2.71939659721859,2.71939659721859,0.145298100070396,0.145298100070396,-3.0472705780744,3.0472705780744,-0.162816496073977,0.162816496073977
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.715981805,141,21.3527294219256,0.752729421925594,0.752729421925594,0.0402185378126677,0.0402185378126677,2.71939659721859,2.71939659721859,0.145298100070396,0.145298100070396,-1.2139377533674,1.2139377533674,-0.06486102444506,0.06486102444506
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.311204372,133,21.998754525468,0.0154213192911783,0.0154213192911783,0.000319207924779373,0.000319207924779373,1.86542170076098,1.86542170076098,0.0386126101596865,0.0386126101596865,-2.70124547453202,2.70124547453202,-0.0559134368444269,0.0559134368444269
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.866285176,135,21.0540552102027,-0.0209447897972979,0.0209447897972979,-0.000701285401712052,0.000701285401712052,0.6207223854957,0.6207223854957,0.0207833810545177,0.0207833810545177,-0.7126119650903,0.7126119650903,-0.023860080384652,0.023860080384652
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.174954033,134,24.4488113072601,-4.56785434215402,4.56785434215402,-0.226412131332861,0.226412131332861,-4.21785434215403,4.21785434215403,-0.209063888584575,0.209063888584575,-4.91785434215403,4.91785434215403,-0.243760374081147,0.243760374081147
"G_97.5_13",24.4,24.4,24.4,55.262059565,140,21.5369594457707,-2.86304055422934,2.86304055422934,-0.0518084301737215,0.0518084301737215,-2.86304055422934,2.86304055422934,-0.0518084301737215,0.0518084301737215,-2.86304055422934,2.86304055422934,-0.0518084301737215,0.0518084301737215
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,89.733144856,129,17.9063053411912,-4.06036183410184,4.06036183410184,-0.0452492982455674,0.0452492982455674,-4.06036183410184,4.06036183410184,-0.0452492982455674,0.0452492982455674,-4.06036183410184,4.06036183410184,-0.0452492982455674,0.0452492982455674
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.311204372,133,21.998754525468,-1.21791188688552,1.21791188688552,-0.0252097190023976,0.0252097190023976,3.26542170076098,3.26542170076098,0.0675913950647345,0.0675913950647345,-5.70124547453202,5.70124547453202,-0.11801083306953,0.11801083306953
"G_97.5_17",22.5,22.5,22.5,50.125661076,138,21.6625794112014,-0.837420588798594,0.837420588798594,-0.0167064248295679,0.0167064248295679,-0.837420588798594,0.837420588798594,-0.0167064248295679,0.0167064248295679,-0.837420588798594,0.837420588798594,-0.0167064248295679,0.0167064248295679
"G_97.5_18",22.7,22.7,22.7,16.363126796,136,20.7484808071987,-1.95151919280133,1.95151919280133,-0.119263220112575,0.119263220112575,-1.95151919280133,1.95151919280133,-0.119263220112575,0.119263220112575,-1.95151919280133,1.95151919280133,-0.119263220112575,0.119263220112575
"G_97.5_20",22.7,22.7,22.7,7.80267160599999,139,22.6124416406492,-0.0875583593507585,0.0875583593507585,-0.0112215871399008,0.0112215871399008,-0.0875583593507585,0.0875583593507585,-0.0112215871399008,0.0112215871399008,-0.0875583593507585,0.0875583593507585,-0.0112215871399008,0.0112215871399008
"G_97.5_21",22.7,22.7,22.7,7.80267160599999,139,22.6124416406492,-0.0875583593507585,0.0875583593507585,-0.0112215871399008,0.0112215871399008,-0.0875583593507585,0.0875583593507585,-0.0112215871399008,0.0112215871399008,-0.0875583593507585,0.0875583593507585,-0.0112215871399008,0.0112215871399008
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.946495425,148,8.0604862627046,2.7582098426347,2.7582098426347,0.120201790798505,0.120201790798505,31.5938190874116,31.5938190874116,1.37684724844694,1.37684724844694,-16.0061809125884,16.0061809125884,-0.697543595051548,0.697543595051548
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,79.488253086,143,8.3843282466379,-0.159523570466646,0.159523570466646,-0.00200688232881473,0.00200688232881473,14.0176614528147,14.0176614528147,0.176348842861708,0.176348842861708,-13.8156717533621,13.8156717533621,-0.17380771644855,0.17380771644855
"S_97.5_3",11.2568627974566,2.5,14.2,41.015717806,145,8.35142314293461,-2.90543965452199,2.90543965452199,-0.0708372255793355,0.0708372255793355,5.85142314293461,5.85142314293461,0.142662946205433,0.142662946205433,-5.84857685706539,5.84857685706539,-0.142593551202213,0.142593551202213
"S_97.5_4",8.65833333333333,2.1,24.933332824707,65.615364776,144,8.40650693594936,-0.251826397383971,0.251826397383971,-0.00383791811938658,0.00383791811938658,6.30650693594936,6.30650693594936,0.0961132648957867,0.0961132648957867,-16.5268258887576,16.5268258887576,-0.251874327684948,0.251874327684948
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.750789418,147,7.98414241141587,-0.0325243824073693,0.0325243824073693,-0.00117201647554837,0.00117201647554837,0.184142411415872,0.184142411415872,0.00663557380808891,0.00663557380808891,-0.249191176230609,0.249191176230609,-0.00897960675918561,0.00897960675918561
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.770715976,151,-2.71530503362916,1.55136176019408,1.55136176019408,0.0558632251878127,0.0558632251878127,1.55136176019408,1.55136176019408,0.0558632251878127,0.0558632251878127,1.55136176019408,1.55136176019408,0.0558632251878127,0.0558632251878127
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.946495425,148,8.0604862627046,-3.1228469434722,3.1228469434722,-0.136092544226596,0.136092544226596,-1.40618014964892,1.40618014964892,-0.0612808240911986,0.0612808240911986,-4.8395137372954,4.8395137372954,-0.21090426436199,0.21090426436199
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,34.430157789,146,7.87017388572539,3.10350709190215,3.10350709190215,0.0901392061843435,0.0901392061843435,3.10350709190215,3.10350709190215,0.0901392061843435,0.0901392061843435,3.10350709190215,3.10350709190215,0.0901392061843435,0.0901392061843435
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.217481446,150,-0.743248818705086,3.52341797511815,3.52341797511815,0.0834587439713789,0.0834587439713789,3.52341797511815,3.52341797511815,0.0834587439713789,0.0834587439713789,3.52341797511815,3.52341797511815,0.0834587439713789,0.0834587439713789
"S_97.5_12",7.6,7.6,7.6,65.531331896,149,4.38495381132159,-3.21504618867841,3.21504618867841,-0.0490612062300333,0.0490612062300333,-3.21504618867841,3.21504618867841,-0.0490612062300333,0.0490612062300333,-3.21504618867841,3.21504618867841,-0.0490612062300333,0.0490612062300333
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.066060936,152,-3.57854778083015,0.68811901299309,0.68811901299309,0.040320904488366,0.040320904488366,0.68811901299309,0.68811901299309,0.040320904488366,0.040320904488366,0.68811901299309,0.68811901299309,0.040320904488366,0.040320904488366
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.066060936,152,-3.57854778083015,0.68811901299309,0.68811901299309,0.040320904488366,0.040320904488366,0.68811901299309,0.68811901299309,0.040320904488366,0.040320904488366,0.68811901299309,0.68811901299309,0.040320904488366,0.040320904488366
