"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,37.577639353,109,20.8987662451231,9.70718036987117,9.70718036987117,0.258323315061999,0.258323315061999,35.8320990698301,35.8320990698301,0.953548431641154,0.953548431641154,-20.067899404291,20.067899404291,-0.534038320389834,0.534038320389834
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.9011552412,104,34.1195104532286,-1.33545146036802,1.33545146036802,-0.122505498804456,0.122505498804456,9.41951045322858,9.41951045322858,0.864083690655861,0.864083690655861,-9.61382389735732,9.61382389735732,-0.881908722941829,0.881908722941829
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.0340344423,124,32.9240159781747,0.424941932357605,0.424941932357605,0.0176808406169921,0.0176808406169921,14.6906831534677,14.6906831534677,0.61124499046286,0.61124499046286,-9.6426496712394,9.6426496712394,-0.401208115698973,0.401208115698973
"A_97.5_4",31.9863945785834,10.5,39.9,20.983700613,108,28.7547090836913,-3.23168549489209,3.23168549489209,-0.154009321544074,0.154009321544074,18.2547090836913,18.2547090836913,0.869947080372563,0.869947080372563,-11.1452909163087,11.1452909163087,-0.531140389479436,0.531140389479436
"A_97.5_5",30.9052629972759,10.5,37.5,12.4738329933,120,36.2118179440295,5.30655494675356,5.30655494675356,0.425414942592533,0.425414942592533,25.7118179440295,25.7118179440295,2.06126039669121,2.06126039669121,-1.28818205597054,1.28818205597054,-0.103270747384741,0.103270747384741
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,43.0139293793,111,31.1871916791088,2.72052512370411,2.72052512370411,0.0632475377851281,0.0632475377851281,32.1538583775646,32.1538583775646,0.747521996747368,0.747521996747368,-12.7794739703053,12.7794739703053,-0.297100826516335,0.297100826516335
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.4123609932,92,32.9120025473477,0.0516847721663751,0.0516847721663751,0.00296828053280996,0.00296828053280996,10.2786697226407,10.2786697226407,0.59030878848967,0.59030878848967,-8.12133180323822,8.12133180323822,-0.466411867202261,0.466411867202261
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,29.4908370833,127,28.5359546614658,-3.3307120052009,3.3307120052009,-0.112940571872984,0.112940571872984,-2.1640453385342,2.1640453385342,-0.0733802615511261,0.0733802615511261,-5.43071098794831,5.43071098794831,-0.184149095958473,0.184149095958473
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,29.4908370833,127,28.5359546614658,-0.836267475985405,0.836267475985405,-0.0283568578817644,0.0283568578817644,5.40262183675879,5.40262183675879,0.183196625497558,0.183196625497558,-14.0973796891201,14.0973796891201,-0.47802575590854,0.47802575590854
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.86516899239999,95,33.7039321207314,-0.889401009151406,0.889401009151406,-0.129552675270777,0.129552675270777,7.23726647131729,7.23726647131729,1.05420077485772,1.05420077485772,-10.5294022298545,10.5294022298545,-1.53374261311134,1.53374261311134
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.5538979309,105,33.5234610249303,-1.26744834341132,1.26744834341132,-0.06481819368651,0.06481819368651,11.9234610249303,11.9234610249303,0.609774126215942,0.609774126215942,-10.2098733256556,10.2098733256556,-0.522140054209933,0.522140054209933
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.0026529243,115,38.5084261754703,-4.14713005825355,4.14713005825355,-0.276426447987502,0.276426447987502,-2.82490817511555,2.82490817511555,-0.188293909708463,0.188293909708463,-6.79157382452965,6.79157382452965,-0.452691524545585,0.452691524545585
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.86516899239999,95,33.7039321207314,0.358598746707997,0.358598746707997,0.0522345112123213,0.0522345112123213,6.53726647131729,6.53726647131729,0.952236788133592,0.952236788133592,-10.4960678792686,10.4960678792686,-1.5288870369962,1.5288870369962
