"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.105670394,113,36.639864789878,-0.593468034828952,0.593468034828952,-0.0236388045216583,0.0236388045216583,0.0731991404639416,0.0731991404639416,0.00291564173810851,0.00291564173810851,-1.26013521012195,1.26013521012195,-0.0501932507814294,0.0501932507814294
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.13377419,112,36.3999772213015,-4.93335712928437,4.93335712928437,-0.175353548228801,0.175353548228801,-4.93335712928437,4.93335712928437,-0.175353548228801,0.175353548228801,-4.93335712928437,4.93335712928437,-0.175353548228801,0.175353548228801
"A_97.5_21",10.5,10.5,10.5,75.795682231,85,25.745030515312,15.245030515312,15.245030515312,0.201133231690562,0.201133231690562,15.245030515312,15.245030515312,0.201133231690562,0.201133231690562,15.245030515312,15.245030515312,0.201133231690562,0.201133231690562
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.4736943440001,114,37.286388479531,7.95305412894513,7.95305412894513,0.590265292197807,0.590265292197807,7.95305412894514,7.95305412894514,0.590265292197808,0.590265292197808,7.95305412894514,7.95305412894514,0.590265292197808,0.590265292197808
"A_97.5_25",10.5,10.5,10.5,33.665077721,104,26.4653852696647,15.9653852696647,15.9653852696647,0.474241746951488,0.474241746951488,15.9653852696647,15.9653852696647,0.474241746951488,0.474241746951488,15.9653852696647,15.9653852696647,0.474241746951488,0.474241746951488
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.433909192,99,32.8717583015464,-5.52824169845363,5.52824169845363,-0.194424258061886,0.194424258061886,-1.16157604903953,1.16157604903953,-0.0408517886582526,0.0408517886582526,-9.89490734786774,9.89490734786774,-0.347996727465519,0.347996727465519
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.53240353960001,96,33.6567595666094,0.0900918826901673,0.0900918826901673,0.00945111926031067,0.00945111926031067,0.12342521602347,0.12342521602347,0.0129479638068962,0.0129479638068962,0.0234252160234689,0.0234252160234689,0.0024574301671299,0.0024574301671299
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.6169651020001,107,30.7252602011361,-4.25807338651044,4.25807338651044,-0.130547810723486,0.130547810723486,-3.07473979886394,3.07473979886394,-0.0942681144382559,0.0942681144382559,-7.80807414944984,7.80807414944984,-0.239386899579172,0.239386899579172
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.2738028966,95,33.5142159110229,-0.0607848519164946,0.0607848519164946,-0.00457930951589346,0.00457930951589346,2.41421591102291,2.41421591102291,0.18187824015688,0.18187824015688,-4.31911843956299,4.31911843956299,-0.325386663732162,0.325386663732162
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.433909192,99,32.8717583015464,4.13842395096047,4.13842395096047,0.145545374117071,0.145545374117071,4.13842395096047,4.13842395096047,0.145545374117071,0.145545374117071,4.13842395096047,4.13842395096047,0.145545374117071,0.145545374117071
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.6522687612,118,36.2574000388314,3.12406645118501,3.12406645118501,0.17697818300001,0.17697818300001,11.3240672141244,11.3240672141244,0.641507749928151,0.641507749928151,-5.07593431175449,5.07593431175449,-0.287551383928137,0.287551383928137
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.367905644,115,38.0005586612371,-3.33277568934884,3.33277568934884,-0.26946968915191,0.26946968915191,-3.33277568934884,3.33277568934884,-0.26946968915191,0.26946968915191,-3.33277568934884,3.33277568934884,-0.26946968915191,0.26946968915191
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.695948773,103,27.3836853189941,0.917019669580036,0.917019669580036,0.0249896705288284,0.0249896705288284,0.917019669580032,0.917019669580032,0.0249896705288283,0.0249896705288283,0.917019669580032,0.917019669580032,0.0249896705288283,0.0249896705288283
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.0611082092,120,33.4813519408378,-6.5853137085763,6.5853137085763,-0.545995740553354,0.545995740553354,-6.58531370857631,6.58531370857631,-0.545995740553354,0.545995740553354,-6.58531370857631,6.58531370857631,-0.545995740553354,0.545995740553354
"A_97.5_38",4.1,4.1,4.1,19.311108016,108,24.61873306917,20.51873306917,20.51873306917,1.06253525443332,1.06253525443332,20.51873306917,20.51873306917,1.06253525443332,1.06253525443332,20.51873306917,20.51873306917,1.06253525443332,1.06253525443332
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.0611082092,120,33.4813519408378,7.5146862914237,7.5146862914237,0.623051063059994,0.623051063059994,7.51468629142369,7.51468629142369,0.623051063059994,0.623051063059994,7.51468629142369,7.51468629142369,0.623051063059994,0.623051063059994
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.311108016,108,24.61873306917,-16.4146012814159,16.4146012814159,-0.850008257828381,0.850008257828381,-16.4146012814159,16.4146012814159,-0.850008257828381,0.850008257828381,-16.4146012814159,16.4146012814159,-0.850008257828381,0.850008257828381
"A_97.5_43",38.8,38.8,38.8,18.411240078,123,33.7700734992411,-5.02992650075888,5.02992650075888,-0.273198680775949,0.273198680775949,-5.02992650075888,5.02992650075888,-0.273198680775949,0.273198680775949,-5.02992650075888,5.02992650075888,-0.273198680775949,0.273198680775949
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.5819053056,98,33.3745185788937,-0.258815771692149,0.258815771692149,-0.0125749180092539,0.0125749180092539,-0.258815771692149,0.258815771692149,-0.0125749180092539,0.0125749180092539,-0.258815771692149,0.258815771692149,-0.0125749180092539,0.0125749180092539
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.866312948,87,29.6317353392823,-3.63493031013177,3.63493031013177,-0.0714604637031135,0.0714604637031135,-3.63493031013177,3.63493031013177,-0.0714604637031135,0.0714604637031135,-3.63493031013177,3.63493031013177,-0.0714604637031135,0.0714604637031135
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,26.946239023,101,32.7995184082586,-0.833815942327249,0.833815942327249,-0.0309436853735151,0.0309436853735151,-0.833815942327249,0.833815942327249,-0.0309436853735151,0.0309436853735151,-0.833815942327249,0.833815942327249,-0.0309436853735151,0.0309436853735151
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.849716131,105,28.4888784729429,-0.244455877642991,0.244455877642991,-0.0111880573723409,0.0111880573723409,-0.244455877642991,0.244455877642991,-0.0111880573723409,0.0111880573723409,-0.244455877642991,0.244455877642991,-0.0111880573723409,0.0111880573723409
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.6522687612,118,36.2574000388314,-4.2759343117545,4.2759343117545,-0.242231430395682,0.242231430395682,-4.27593431175449,4.27593431175449,-0.242231430395682,0.242231430395682,-4.27593431175449,4.27593431175449,-0.242231430395682,0.242231430395682
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.778692755,124,30.5018899683356,4.0685556177497,4.0685556177497,0.124121960816424,0.124121960816424,4.0685556177497,4.0685556177497,0.124121960816424,0.124121960816424,4.0685556177497,4.0685556177497,0.124121960816424,0.124121960816424
"A_97.5_65",33.7,33.7,33.7,32.6169651020001,107,30.7252602011361,-2.97473979886395,2.97473979886395,-0.0912022252702333,0.0912022252702333,-2.97473979886395,2.97473979886395,-0.0912022252702333,0.0912022252702333,-2.97473979886395,2.97473979886395,-0.0912022252702333,0.0912022252702333
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.107116712,92,33.2116353619077,-0.621698988678176,0.621698988678176,-0.0247618631724858,0.0247618631724858,-0.621698988678176,0.621698988678176,-0.0247618631724858,0.0247618631724858,-0.621698988678176,0.621698988678176,-0.0247618631724858,0.0247618631724858
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.5819053056,98,33.3745185788937,-0.458815771692151,0.458815771692151,-0.0222921913632221,0.0222921913632221,-0.458815771692151,0.458815771692151,-0.0222921913632221,0.0222921913632221,-0.458815771692151,0.458815771692151,-0.0222921913632221,0.0222921913632221
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.599454688,125,20.7220487669366,21.6887154653924,21.6887154653924,0.732740372888872,0.732740372888872,21.6887154653924,21.6887154653924,0.732740372888872,0.732740372888872,21.6887154653924,21.6887154653924,0.732740372888872,0.732740372888872
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.04781065,159,21.8869193563272,-7.84641404405232,7.84641404405232,-0.601358668862375,0.601358668862375,16.8202525625039,16.8202525625039,1.28912451396618,1.28912451396618,-19.4464149942587,19.4464149942587,-1.49039678118403,1.49039678118403
"I_97.5_2",24,24,24,74.49059574,154,28.9309776495809,4.93097764958095,4.93097764958095,0.0661959754865151,0.0661959754865151,4.93097764958095,4.93097764958095,0.0661959754865151,0.0661959754865151,4.93097764958095,4.93097764958095,0.0661959754865151,0.0661959754865151
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.91985015,157,36.5401426518301,-3.8598573481699,3.8598573481699,-0.133467404849949,0.133467404849949,-2.92652299758401,2.92652299758401,-0.101194265613579,0.101194265613579,-4.79319169875581,4.79319169875581,-0.165740544086319,0.165740544086319
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.99634261,158,27.0285772110575,-5.11586757247111,5.11586757247111,-0.159889135918685,0.159889135918685,2.32857721105749,2.32857721105749,0.0727763557054088,0.0727763557054088,-13.6047571395284,13.6047571395284,-0.42519725786648,0.42519725786648
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.92919971,156,32.3484339040513,5.63732245385598,5.63732245385598,0.131316737603725,0.131316737603725,13.4817667287583,13.4817667287583,0.314046542209773,0.314046542209773,-8.98490044653462,8.98490044653462,-0.209295782526355,0.209295782526355
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.91985015,157,36.5401426518301,-4.79319169875581,4.79319169875581,-0.165740544086319,0.165740544086319,-4.79319169875581,4.79319169875581,-0.165740544086319,0.165740544086319,-4.79319169875581,4.79319169875581,-0.165740544086319,0.165740544086319
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.52120385,161,27.689822654305,9.45648982959797,9.45648982959797,0.755238069987811,0.755238069987811,9.45648982959797,9.45648982959797,0.755238069987811,0.755238069987811,9.45648982959797,9.45648982959797,0.755238069987811,0.755238069987811
"I_97.5_12",10.5,10.5,10.5,13.04781065,159,21.8869193563272,11.3869193563272,11.3869193563272,0.872707281073793,0.872707281073793,11.3869193563272,11.3869193563272,0.872707281073793,0.872707281073793,11.3869193563272,11.3869193563272,0.872707281073793,0.872707281073793
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.64466714,160,29.6065852940457,-4.02674905654019,4.02674905654019,-0.163392308513045,0.163392308513045,-4.02674905654019,4.02674905654019,-0.163392308513045,0.163392308513045,-4.02674905654019,4.02674905654019,-0.163392308513045,0.163392308513045
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.52120385,161,27.689822654305,-7.47684299510913,7.47684299510913,-0.59713451555292,0.59713451555292,-7.47684299510913,7.47684299510913,-0.59713451555292,0.59713451555292,-7.47684299510913,7.47684299510913,-0.59713451555292,0.59713451555292
"G_97.5_1",35.84,32.8,37.3666656494141,9.96877849300003,134,39.5446235018232,3.70462350182319,3.70462350182319,0.371622611980448,0.371622611980448,6.74462350182319,6.74462350182319,0.676574718413013,0.676574718413013,2.17795785240909,2.17795785240909,0.218477906188649,0.218477906188649
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.25389300300003,136,36.0582523304913,1.61158576554993,1.61158576554993,0.195251594001057,0.195251594001057,15.5249195057843,15.5249195057843,1.88092085760519,1.88092085760519,-3.27508202009457,3.27508202009457,-0.396792400737953,0.396792400737953
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.336976301,141,37.7887713087388,-0.255672457537351,0.255672457537351,-0.0225520853840718,0.0225520853840718,0.42210565932465,0.42210565932465,0.037232648998959,0.037232648998959,-1.31122869126125,1.31122869126125,-0.115659471842204,0.115659471842204
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.336976301,141,37.7887713087388,0.42210565932465,0.42210565932465,0.037232648998959,0.037232648998959,0.42210565932465,0.42210565932465,0.037232648998959,0.037232648998959,0.42210565932465,0.42210565932465,0.037232648998959,0.037232648998959
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.976221761,133,39.9293862357418,-2.23728093955123,2.23728093955123,-0.0466331206883389,0.0466331206883389,2.59605188515587,2.59605188515587,0.054111219889062,0.054111219889062,-5.30394811484413,5.30394811484413,-0.110553685141495,0.110553685141495
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,53.585422923,135,37.1741037050965,-0.19256347019639,0.19256347019639,-0.00359357936715542,0.00359357936715542,0.47410370509651,0.47410370509651,0.00884762458211401,0.00884762458211401,-1.25923064548938,1.25923064548938,-0.0234994999908621,0.0234994999908621
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.96877849300003,134,39.5446235018232,-3.72204367346981,3.72204367346981,-0.373370085019282,0.373370085019282,-3.65537649817681,3.65537649817681,-0.366682487803654,0.366682487803654,-3.78871084876271,3.78871084876271,-0.3800576822349,0.3800576822349
"G_97.5_13",39.1,39.1,39.1,30.351598111,140,38.0679166741043,-1.03208332589566,1.03208332589566,-0.0340042498626,0.0340042498626,-1.03208332589566,1.03208332589566,-0.0340042498626,0.0340042498626,-1.03208332589566,1.03208332589566,-0.0340042498626,0.0340042498626
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,122.442617641,129,32.1401938898853,-2.09314046070058,2.09314046070058,-0.0170948686088829,0.0170948686088829,-2.09314046070058,2.09314046070058,-0.0170948686088829,0.0170948686088829,-2.09314046070058,2.09314046070058,-0.0170948686088829,0.0170948686088829
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.976221761,133,39.9293862357418,-2.88728093955113,2.88728093955113,-0.0601814989503447,0.0601814989503447,-1.60394811484412,1.60394811484412,-0.0334321473423732,0.0334321473423732,-4.17061376425823,4.17061376425823,-0.0869308505583182,0.0869308505583182
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.972782491,138,37.4174963113704,0.184161960784508,0.184161960784508,0.00418808977626558,0.00418808977626558,0.184161960784508,0.184161960784508,0.00418808977626558,0.00418808977626558,0.184161960784508,0.184161960784508,0.00418808977626558,0.00418808977626558
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.25389300300003,136,36.0582523304913,-1.40841331892277,1.40841331892277,-0.170636246242937,0.170636246242937,-1.40841331892278,1.40841331892278,-0.170636246242938,0.170636246242938,-1.40841331892278,1.40841331892278,-0.170636246242938,0.170636246242938
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.144664061,139,37.460254330134,-0.00641131928011163,0.00641131928011163,-0.000631989313944774,0.000631989313944774,-0.00641131928011873,0.00641131928011873,-0.000631989313945475,0.000631989313945475,-0.00641131928011873,0.00641131928011873,-0.000631989313945475,0.000631989313945475
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.144664061,139,37.460254330134,-0.00641131928011163,0.00641131928011163,-0.000631989313944774,0.000631989313944774,-0.00641131928011873,0.00641131928011873,-0.000631989313945475,0.000631989313945475,-0.00641131928011873,0.00641131928011873,-0.000631989313945475,0.000631989313945475
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.072074259,148,27.2449567812123,2.12788361010258,2.12788361010258,0.124641187580402,0.124641187580402,27.9116234319844,27.9116234319844,1.63492865650288,1.63492865650288,-16.8217088682018,16.8217088682018,-0.985334799568001,0.985334799568001
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.453623981,143,26.5178071526227,-8.20648915271579,8.20648915271579,-0.123491973215218,0.123491973215218,3.68447432791571,3.68447432791571,0.0554442949412232,0.0554442949412232,-18.0488584967914,18.0488584967914,-0.271600815960794,0.271600815960794
"S_97.5_3",34.2294114954331,25.566667175293,39,31.407039495,145,30.3395124712474,-3.88989902418567,3.88989902418567,-0.12385436789752,0.12385436789752,4.77284529595443,4.77284529595443,0.151967373324514,0.151967373324514,-8.66048752875257,8.66048752875257,-0.275749884994137,0.275749884994137
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.925672571,144,29.6101574895132,0.132379881277501,0.132379881277501,0.00349050846836466,0.00349050846836466,7.4768246648062,7.4768246648062,0.197144154815158,0.197144154815158,-6.68984251048679,6.68984251048679,-0.176393510173428,0.176393510173428
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.072074259,148,27.2449567812123,2.86162319356578,2.86162319356578,0.167620123375295,0.167620123375295,2.87828960591928,2.87828960591928,0.168596361651948,0.168596361651948,2.84495678121228,2.84495678121228,0.166643885098642,0.166643885098642
"S_97.5_7",10.5,10.5,10.5,12.437006899,152,11.1225124316008,0.622512431600827,0.622512431600827,0.0500532352081335,0.0500532352081335,0.622512431600827,0.622512431600827,0.0500532352081335,0.0500532352081335,0.622512431600827,0.622512431600827,0.0500532352081335,0.0500532352081335
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.587788217,147,29.1492478853936,-1.71741928989931,1.71741928989931,-0.0728096790635735,0.0728096790635735,3.31591353480769,3.31591353480769,0.140577552431044,0.140577552431044,-6.75075211460641,6.75075211460641,-0.286196910558195,0.286196910558195
"S_97.5_9",36.3,36.3,36.3,28.873444716,146,30.3091938304205,-5.99080616957947,5.99080616957947,-0.207484982429537,0.207484982429537,-5.99080616957947,5.99080616957947,-0.207484982429537,0.207484982429537,-5.99080616957947,5.99080616957947,-0.207484982429537,0.207484982429537
"S_97.5_10",10.5,10.5,10.5,33.670362416,150,14.3229588131702,3.82295881317022,3.82295881317022,0.11354076816689,0.11354076816689,3.82295881317022,3.82295881317022,0.11354076816689,0.11354076816689,3.82295881317022,3.82295881317022,0.11354076816689,0.11354076816689
"S_97.5_12",21.6,21.6,21.6,66.285924346,149,23.3128961260127,1.7128961260127,1.7128961260127,0.0258410234587921,0.0258410234587921,1.7128961260127,1.7128961260127,0.0258410234587921,0.0258410234587921,1.7128961260127,1.7128961260127,0.0258410234587921,0.0258410234587921
"S_97.5_21",10.5,10.5,10.5,16.330192166,151,11.5122454676388,1.01224546763884,1.01224546763884,0.0619861332523915,0.0619861332523915,1.01224546763884,1.01224546763884,0.0619861332523915,0.0619861332523915,1.01224546763884,1.01224546763884,0.0619861332523915,0.0619861332523915
"S_97.5_22",10.5,10.5,10.5,12.437006899,152,11.1225124316008,0.622512431600827,0.622512431600827,0.0500532352081335,0.0500532352081335,0.622512431600827,0.622512431600827,0.0500532352081335,0.0500532352081335,0.622512431600827,0.622512431600827,0.0500532352081335,0.0500532352081335
