"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,12.6255796936,126,17.0470873375335,5.85550146228159,5.85550146228159,0.463780800912435,0.463780800912435,31.9804201622405,31.9804201622405,2.53298628168745,2.53298628168745,-23.9195783118806,23.9195783118806,-1.89453307431148,1.89453307431148
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,2.1221952316,100,34.2544948456981,-1.20046706789848,1.20046706789848,-0.56567230480176,0.56567230480176,9.55449484569812,9.55449484569812,4.50217524920864,4.50217524920864,-9.47883950488778,9.47883950488778,-4.46652568234324,4.46652568234324
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,6.6716412476,123,33.8058190924973,1.30674504668023,1.30674504668023,0.195865604606709,0.195865604606709,15.5724862677903,15.5724862677903,2.33413124145311,2.33413124145311,-8.76084655691677,8.76084655691677,-1.31314713003615,1.31314713003615
"A_97.5_4",31.9863945785834,10.5,39.9,7.5680684542,106,29.2386121832493,-2.74778239533414,2.74778239533414,-0.363075785051762,0.363075785051762,18.7386121832493,18.7386121832493,2.47600986918267,2.47600986918267,-10.6613878167507,10.6613878167507,-1.40873300516119,1.40873300516119
"A_97.5_5",30.9052629972759,10.5,37.5,8.681037879,116,35.9506887844087,5.04542578713283,5.04542578713283,0.581200757035981,0.581200757035981,25.4506887844087,25.4506887844087,2.93175644884301,2.93175644884301,-1.54931121559127,1.54931121559127,-0.178470735548701,0.178470735548701
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,17.442658604,108,30.3806659836598,1.91399942825506,1.91399942825506,0.109730945935967,0.109730945935967,31.3473326821156,31.3473326821156,1.79716483557884,1.79716483557884,-13.5859996657543,13.5859996657543,-0.778895005296885,0.778895005296885
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.3160305939,95,33.195715620147,0.335397844965712,0.335397844965712,0.0458442376177817,0.0458442376177817,10.56238279544,10.56238279544,1.44373135949524,1.44373135949524,-7.83761873043888,7.83761873043888,-1.07129387033643,1.07129387033643
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,6.1775201236,125,29.1092236770423,-2.75744298962436,2.75744298962436,-0.446367301838498,0.446367301838498,-1.59077632295766,1.59077632295766,-0.257510504398101,0.257510504398101,-4.85744197237176,4.85744197237176,-0.786309372561145,0.786309372561145
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,6.1775201236,125,29.1092236770423,-0.262998460408859,0.262998460408859,-0.0425734688267749,0.0425734688267749,5.97589085233534,5.97589085233534,0.967360807050328,0.967360807050328,-13.5241106735436,13.5241106735436,-2.18924591145844,2.18924591145844
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.8380785651,94,33.6357847401152,-0.957548389767581,0.957548389767581,-0.197919148455951,0.197919148455951,7.16911909070112,7.16911909070112,1.48181121786991,1.48181121786991,-10.5975496104707,10.5975496104707,-2.19044595243187,2.19044595243187
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,11.7609639526,101,32.1983979307679,-2.59251143757371,2.59251143757371,-0.220433584187679,0.220433584187679,10.5983979307679,10.5983979307679,0.901150447657388,0.901150447657388,-11.534936419818,11.534936419818,-0.980781547014943,0.980781547014943
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,4.8290892806,113,37.943682502147,-4.71187373157694,4.71187373157694,-0.975727193635877,0.975727193635877,-3.38965184843894,3.38965184843894,-0.701923623995989,0.701923623995989,-7.35631749785303,7.35631749785303,-1.52333433291567,1.52333433291567
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.8380785651,94,33.6357847401152,0.290451366091823,0.290451366091823,0.0600344459445171,0.0600344459445171,6.46911909070112,6.46911909070112,1.33712567988598,1.33712567988598,-10.5642152598848,10.5642152598848,-2.18355595464921,2.18355595464921
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,13.3413019266,122,30.1194778952595,-3.35459640487066,3.35459640487066,-0.25144445597039,0.25144445597039,2.15281224584544,2.15281224584544,0.16136447984534,0.16136447984534,-12.4471877541546,12.4471877541546,-0.932981490309971,0.932981490309971
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.7609639526,101,32.1983979307679,-3.2275277691019,3.2275277691019,-0.274427145777315,0.274427145777315,4.63173228135379,4.63173228135379,0.393822504687624,0.393822504687624,-10.5682677186462,10.5682677186462,-0.898588564784256,0.898588564784256
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,4.5841064427,118,36.8825563829956,-4.45077796759033,4.45077796759033,-0.970915056887044,0.970915056887044,-4.45077796759033,4.45077796759033,-0.970915056887044,0.970915056887044,-4.45077796759033,4.45077796759033,-0.970915056887044,0.970915056887044
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,29.468585454,83,29.0568866801607,-5.97644767042519,5.97644767042519,-0.202807416044938,0.202807416044938,-5.97644767042519,5.97644767042519,-0.202807416044938,0.202807416044938,-5.97644767042519,5.97644767042519,-0.202807416044938,0.202807416044938
"A_97.5_18",37.233332824707,36.5666656494141,37.9,4.8290892806,113,37.943682502147,0.710349677439964,0.710349677439964,0.147098062629255,0.147098062629255,1.37701685273286,1.37701685273286,0.285150423344786,0.285150423344786,0.0436825021469645,0.0436825021469645,0.00904570191370266,0.00904570191370266
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,10.443012035,115,35.7932638545945,-5.54007049599144,5.54007049599144,-0.530505037954927,0.530505037954927,-5.54007049599144,5.54007049599144,-0.530505037954927,0.530505037954927,-5.54007049599144,5.54007049599144,-0.530505037954927,0.530505037954927
"A_97.5_21",10.5,10.5,10.5,12.6255796936,126,17.0470873375335,6.54708733753349,6.54708733753349,0.518557365001803,0.518557365001803,6.54708733753349,6.54708733753349,0.518557365001803,0.518557365001803,6.54708733753349,6.54708733753349,0.518557365001803,0.518557365001803
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,6.21527313,111,36.662916800106,7.32958244952007,7.32958244952007,1.17928565586949,1.17928565586949,7.32958244952007,7.32958244952007,1.17928565586949,1.17928565586949,7.32958244952007,7.32958244952007,1.17928565586949,1.17928565586949
"A_97.5_25",10.5,10.5,10.5,14.5762087815,103,27.7833191093787,17.2833191093787,17.2833191093787,1.18572115482556,1.18572115482556,17.2833191093787,17.2833191093787,1.18572115482556,1.18572115482556,17.2833191093787,17.2833191093787,1.18572115482556,1.18572115482556
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,9.10682123190001,98,32.7432729338651,-5.65672706613488,5.65672706613488,-0.621152751557272,0.621152751557272,-1.29006141672077,1.29006141672077,-0.141658805402027,0.141658805402027,-10.023392715549,10.023392715549,-1.10064669771252,1.10064669771252
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.8920775861,93,33.4904543985041,-0.0762132854151005,0.0762132854151005,-0.0129348747197245,0.0129348747197245,-0.0428799520817975,0.0428799520817975,-0.00727756066602986,0.00727756066602986,-0.142879952081799,0.142879952081799,-0.0242495028271296,0.0242495028271296
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,9.39713854190001,97,33.0199804317739,-1.96335315587259,1.96335315587259,-0.208930957771707,0.208930957771707,-0.780019568226088,0.780019568226088,-0.0830060730453353,0.0830060730453353,-5.51335391881199,5.51335391881199,-0.58670561195081,0.58670561195081
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.3160305939,95,33.195715620147,-0.379285142792391,0.379285142792391,-0.0518430230607063,0.0518430230607063,2.09571562014701,2.09571562014701,0.286455283811195,0.286455283811195,-4.63761873043889,4.63761873043889,-0.633898214464229,0.633898214464229
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,9.10682123190001,98,32.7432729338651,4.00993858327922,4.00993858327922,0.440322531997546,0.440322531997546,4.00993858327922,4.00993858327922,0.440322531997546,0.440322531997546,4.00993858327922,4.00993858327922,0.440322531997546,0.440322531997546
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,4.5841064427,118,36.8825563829956,3.74922279534917,3.74922279534917,0.817874288525663,0.817874288525663,11.9492235582886,11.9492235582886,2.60666363393835,2.60666363393835,-4.45077796759033,4.45077796759033,-0.970915056887044,0.970915056887044
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.0335760386,112,36.9456096856057,-4.38772466498019,4.38772466498019,-0.727217927960065,0.727217927960065,-4.38772466498019,4.38772466498019,-0.727217927960065,0.727217927960065,-4.38772466498019,4.38772466498019,-0.727217927960065,0.727217927960065
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,8.9013010772,105,28.8435602277957,2.37689457838158,2.37689457838158,0.267027770184048,0.267027770184048,2.37689457838158,2.37689457838158,0.267027770184048,0.267027770184048,2.37689457838158,2.37689457838158,0.267027770184048,0.267027770184048
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,2.321784946,114,33.1843606649574,-6.88230498445671,6.88230498445671,-2.96423016968631,2.96423016968631,-6.88230498445672,6.88230498445672,-2.96423016968632,2.96423016968632,-6.88230498445672,6.88230498445672,-2.96423016968632,2.96423016968632
"A_97.5_38",4.1,4.1,4.1,9.84862687350001,104,25.2281578245974,21.1281578245974,21.1281578245974,2.14528970342531,2.14528970342531,21.1281578245974,21.1281578245974,2.14528970342531,2.14528970342531,21.1281578245974,21.1281578245974,2.14528970342531,2.14528970342531
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,2.321784946,114,33.1843606649574,7.21769501554329,7.21769501554329,3.10868369957262,3.10868369957262,7.21769501554328,7.21769501554328,3.10868369957261,3.10868369957261,7.21769501554328,7.21769501554328,3.10868369957261,3.10868369957261
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,9.84862687350001,104,25.2281578245974,-15.8051765259885,15.8051765259885,-1.60481016582281,1.60481016582281,-15.8051765259885,15.8051765259885,-1.60481016582281,1.60481016582281,-15.8051765259885,15.8051765259885,-1.60481016582281,1.60481016582281
"A_97.5_43",38.8,38.8,38.8,6.6716412476,123,33.8058190924973,-4.99418090750266,4.99418090750266,-0.748568563889616,0.748568563889616,-4.99418090750266,4.99418090750266,-0.748568563889616,0.748568563889616,-4.99418090750266,4.99418090750266,-0.748568563889616,0.748568563889616
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.6733614518,90,32.5551401388426,-1.07819421174334,1.07819421174334,-0.0923636448845746,0.0923636448845746,-1.07819421174334,1.07819421174334,-0.0923636448845746,0.0923636448845746,-1.07819421174334,1.07819421174334,-0.0923636448845746,0.0923636448845746
