"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,38.7201389,125,5.04962987068234,14.5907302439968,14.5907302439968,0.376825359063905,0.376825359063905,38.5496298706823,38.5496298706823,0.995596373511004,0.995596373511004,-9.08370295402466,9.08370295402466,-0.234598924799432,0.234598924799432
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.76478151799998,100,7.41102587523059,-0.13859246483123,0.13859246483123,-0.0240412345894617,0.0240412345894617,10.8110258752306,10.8110258752306,1.87535743401102,1.87535743401102,-10.9556413000624,10.9556413000624,-1.90044345407618,1.90044345407618
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.699973817,128,15.6764893650974,2.33482265604519,2.33482265604519,0.158831756104562,0.158831756104562,21.2431561589206,21.2431561589206,1.4451152378485,1.4451152378485,-8.75684345960962,8.75684345960962,-0.59570469775141,0.59570469775141
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.272464576,107,5.12277464216388,-2.30035456540098,2.30035456540098,-0.141364853163899,0.141364853163899,9.38944143598712,9.38944143598712,0.577014095936977,0.577014095936977,-16.5105581825431,16.5105581825431,-1.01463168688622,1.01463168688622
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,19.4459173546,119,13.5095428612606,4.18498141090465,4.18498141090465,0.215211313233041,0.215211313233041,17.7762096550838,17.7762096550838,0.914135822493291,0.914135822493291,0.20954286126058,0.20954286126058,0.0107756737540084,0.0107756737540084
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,18.6584409526,117,16.0035618194742,3.22975238649082,3.22975238649082,0.173098727524754,0.173098727524754,39.8702289947672,39.8702289947672,2.13684675456292,2.13684675456292,-7.32977100523278,7.32977100523278,-0.392839413745948,0.392839413745948
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.688575289,92,7.31545126662393,0.690054398888876,0.690054398888876,0.0504109729698018,0.0504109729698018,7.34878460095067,7.34878460095067,0.536855329776802,0.536855329776802,-7.08454873337607,7.08454873337607,-0.517551942682388,0.517551942682388
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,22.731804666,123,8.48992039416894,-8.90267197236746,8.90267197236746,-0.391639471796237,0.391639471796237,-8.54341243053806,8.54341243053806,-0.375835203410685,0.375835203410685,-9.94341243053806,9.94341243053806,-0.437422922492839,0.437422922492839
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,22.731804666,123,8.48992039416894,-1.17119054740007,1.17119054740007,-0.0515221103035354,0.0515221103035354,15.1232539818154,15.1232539818154,0.665290512742937,0.665290512742937,-13.9434124305381,13.9434124305381,-0.613387834156135,0.613387834156135
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.66779169599999,95,8.67375269328099,-1.90224733723661,1.90224733723661,-0.407526183926913,0.407526183926913,7.40708599482518,7.40708599482518,1.58685015896759,1.58685015896759,-13.759580131426,13.759580131426,-2.94777081488386,2.94777081488386
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.231003921,101,8.81840144102252,-1.03917424132494,1.03917424132494,-0.0411864008494732,0.0411864008494732,8.85173477534927,8.85173477534927,0.350827688151635,0.350827688151635,-8.48159855897748,8.48159855897748,-0.336157791641345,0.336157791641345
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.45852450059999,115,16.1059346317521,-6.10517630981694,6.10517630981694,-0.645468149860971,0.645468149860971,-4.52739819295494,4.52739819295494,-0.478657975952566,0.478657975952566,-9.26073254354094,9.26073254354094,-0.979088497677782,0.979088497677782
