"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,29.6881389211,126,0.0853534747430297,9.62645384805745,9.62645384805745,0.324252519622095,0.324252519622095,33.585353474743,33.585353474743,1.13127177031879,1.13127177031879,-14.047979349964,14.047979349964,-0.473184910219474,0.473184910219474
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.11810529529997,101,7.49636127136936,-0.0532570686924645,0.0532570686924645,-0.00656028306547071,0.00656028306547071,10.8963612713694,10.8963612713694,1.34222960592515,1.34222960592515,-10.8703059039236,10.8703059039236,-1.33902006792362,1.33902006792362
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.5422249971,123,11.4934645826988,-1.84820212635344,1.84820212635344,-0.0785058390437229,0.0785058390437229,17.060131376522,17.060131376522,0.724660960407248,0.724660960407248,-12.9398682420082,12.9398682420082,-0.549645084251902,0.549645084251902
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,3.39549036699998,106,4.04789134370563,-3.37523786385923,3.37523786385923,-0.994035470299789,0.994035470299789,8.31455813752887,8.31455813752887,2.44870614811228,2.44870614811228,-17.5854414810014,17.5854414810014,-5.17905797993432,5.17905797993432
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,9.57735389309998,117,15.185430978133,5.86086952777708,5.86086952777708,0.611950815767553,0.611950815767553,19.4520977719563,19.4520977719563,2.03105137275658,2.03105137275658,1.88543097813301,1.88543097813301,0.196863455102288,0.196863455102288
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.4669299111,108,13.3600137271223,0.586204294138911,0.586204294138911,0.0160749560099513,0.0160749560099513,37.2266809024153,37.2266809024153,1.02083397185251,1.02083397185251,-9.97331909758469,9.97331909758469,-0.273489408675145,0.273489408675145
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.5375729463,90,7.39961920276522,0.77422233503017,0.77422233503017,0.0532566431748995,0.0532566431748995,7.43295253709196,7.43295253709196,0.51129253586884,0.51129253586884,-7.00038079723478,7.00038079723478,-0.481537105477877,0.481537105477877
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.1973541151,125,7.63990105304224,-9.75269131349416,9.75269131349416,-0.508022681408113,0.508022681408113,-9.39343177166476,9.39343177166476,-0.489308668025049,0.489308668025049,-10.7934317716648,10.7934317716648,-0.562235384467645,0.562235384467645
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.1973541151,125,7.63990105304224,-2.02120988852677,2.02120988852677,-0.105285857436831,0.105285857436831,14.2732346406887,14.2732346406887,0.743500096685818,0.743500096685818,-14.7934317716648,14.7934317716648,-0.77059743144649,0.77059743144649
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.73178029729996,93,8.82473970282496,-1.75126032769264,1.75126032769264,-0.305535145601724,0.305535145601724,7.55807300436915,7.55807300436915,1.31862573447372,1.31862573447372,-13.608593121882,13.608593121882,-2.37423495249679,2.37423495249679
