"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,58.762486111,126,3.54016503127042,13.0812654045848,13.0812654045848,0.222612524934273,0.222612524934273,37.0401650312704,37.0401650312704,0.630336928926101,0.630336928926101,-10.5931677934366,10.5931677934366,-0.1802709261386,0.1802709261386
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.274973917,99,7.73485815095373,0.185239810891905,0.185239810891905,0.00913637727230745,0.00913637727230745,11.1348581509537,11.1348581509537,0.549192230605903,0.549192230605903,-10.6318090243393,10.6318090243393,-0.524380897744328,0.524380897744328
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.753661973,122,16.6533325468498,3.31166583779757,3.31166583779757,0.210215621198004,0.210215621198004,22.219999340673,22.219999340673,1.41046566688784,1.41046566688784,-7.78000027785723,7.78000027785723,-0.493853447610548,0.493853447610548
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.197405191,104,4.26207700452772,-3.16105220303714,3.16105220303714,-0.149124488330264,0.149124488330264,8.52874379835096,8.52874379835096,0.402348481877966,0.402348481877966,-17.3712558201793,17.3712558201793,-0.819499163395471,0.819499163395471
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.282848081,117,14.9531874654786,5.62862601512263,5.62862601512263,0.368296929033815,0.368296929033815,19.2198542593018,19.2198542593018,1.25760945587076,1.25760945587076,1.65318746547855,1.65318746547855,0.108172734343531,0.108172734343531
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.201863974,108,9.32580892552856,-3.44800050745484,3.44800050745484,-0.0686827188177832,0.0686827188177832,33.1924761008216,33.1924761008216,0.661180152952334,0.661180152952334,-14.0075238991784,14.0075238991784,-0.279023980193904,0.279023980193904
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.2296233364,90,7.36950919548276,0.744112327747712,0.744112327747712,0.0488595358736959,0.0488595358736959,7.40284252980951,7.40284252980951,0.486081787204555,0.486081787204555,-7.03049080451724,7.03049080451724,-0.461632612259938,0.461632612259938
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,31.416187734,125,10.6871134505826,-6.7054789159538,6.7054789159538,-0.213440248470913,0.213440248470913,-6.3462193741244,6.3462193741244,-0.202004757160788,0.202004757160788,-7.7462193741244,7.7462193741244,-0.246567770720987,0.246567770720987
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,31.416187734,125,10.6871134505826,1.02600250901359,1.02600250901359,0.0326584026585505,0.0326584026585505,17.3204470382291,17.3204470382291,0.551322368738079,0.551322368738079,-11.7462193741244,11.7462193741244,-0.37389066660727,0.37389066660727
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.18319891039999,93,8.61593276972445,-1.96006726079315,1.96006726079315,-0.316998901247761,0.316998901247761,7.34926607126864,7.34926607126864,1.18858638995219,1.18858638995219,-13.8174000549826,13.8174000549826,-2.23466853568984,2.23466853568984
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.861225034,100,8.55658101591595,-1.3009946664315,1.3009946664315,-0.050306768713434,0.050306768713434,8.5899143502427,8.5899143502427,0.332154193737902,0.332154193737902,-8.74341898408405,8.74341898408405,-0.338089899940509,0.338089899940509
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.025980218,114,18.9314037810586,-3.27970716051036,3.27970716051036,-0.36336299009052,0.36336299009052,-1.70192904364836,1.70192904364836,-0.188558915767874,0.188558915767874,-6.43526339423436,6.43526339423436,-0.712971138735811,0.712971138735811
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.18319891039999,93,8.61593276972445,0.1892659873453,0.1892659873453,0.0306097199989731,0.0306097199989731,7.34926607126864,7.34926607126864,1.18858638995219,1.18858638995219,-10.9507344055685,10.9507344055685,-1.77104676143439,1.77104676143439
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.766182693,121,11.998822664437,-2.66784395984409,2.66784395984409,-0.092742370036233,0.092742370036233,5.73215587061377,5.73215587061377,0.199267171865965,0.199267171865965,-11.53451016027,11.53451016027,-0.400974654279617,0.400974654279617
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.861225034,100,8.55658101591595,-0.291567298242176,0.291567298242176,-0.011274303435311,0.011274303435311,7.12324771437176,7.12324771437176,0.275441233159171,0.275441233159171,-9.81008615937704,9.81008615937704,-0.379335709985882,0.379335709985882
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.282848081,117,14.9531874654786,-5.68014535922845,5.68014535922845,-0.371667985517055,0.371667985517055,-5.68014535922845,5.68014535922845,-0.371667985517055,0.371667985517055,-5.68014535922845,5.68014535922845,-0.371667985517055,0.371667985517055
"A_97.5_17",13.8,13.8,13.8,32.824544902,124,10.4325080421561,-3.36749195784393,3.36749195784393,-0.102590667072394,0.102590667072394,-3.36749195784393,3.36749195784393,-0.102590667072394,0.102590667072394,-3.36749195784393,3.36749195784393,-0.102590667072394,0.102590667072394
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.40448984,112,14.8373467514935,1.40401354531677,1.40401354531677,0.0723550867295963,0.0723550867295963,2.67068033913997,2.67068033913997,0.137632082119195,0.137632082119195,0.137346751493469,0.137346751493469,0.00707809133999213,0.00707809133999213
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.2723072178,110,15.2911669221556,-5.34216590255136,5.34216590255136,-0.188954012893153,0.188954012893153,-5.34216590255136,5.34216590255136,-0.188954012893153,0.188954012893153,-5.34216590255136,5.34216590255136,-0.188954012893153,0.188954012893153
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.762486111,126,3.54016503127042,7.80683182509366,7.80683182509366,0.132854008428896,0.132854008428896,7.80683182509366,7.80683182509366,0.132854008428896,0.132854008428896,7.80683182509366,7.80683182509366,0.132854008428896,0.132854008428896
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.318239253,113,14.9066462715433,8.63997947772011,8.63997947772011,0.529467630898457,0.529467630898457,8.63997947772011,8.63997947772011,0.529467630898457,0.529467630898457,8.63997947772011,8.63997947772011,0.529467630898457,0.529467630898457
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.586895904,102,3.59154310295493,7.85820989677817,7.85820989677817,0.284852994121704,0.284852994121704,7.85820989677817,7.85820989677817,0.284852994121704,0.284852994121704,7.85820989677817,7.85820989677817,0.284852994121704,0.284852994121704
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.109812511,97,11.0129472415304,-1.72038634611606,1.72038634611606,-0.0713562722783989,0.0713562722783989,3.91294724153044,3.91294724153044,0.162296875587281,0.162296875587281,-7.35371993376256,7.35371993376256,-0.305009420144079,0.305009420144079
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.0249258824,92,8.08848208907179,1.2440375598563,1.2440375598563,0.155021688435115,0.155021688435115,1.28848208907179,1.28848208907179,0.160559998678324,0.160559998678324,1.15514850142531,1.15514850142531,0.143945067948696,0.143945067948696
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.09520403,96,9.2378755694769,1.33787576021176,1.33787576021176,0.0782602979095163,0.0782602979095163,2.17120915712338,2.17120915712338,0.127006916870555,0.127006916870555,-1.1621244305231,1.1621244305231,-0.0679795589735994,0.0679795589735994
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.9384691984,91,7.44300222126737,1.28466882435574,1.28466882435574,0.099290635132834,0.099290635132834,3.94300222126737,3.94300222126737,0.304750288523698,0.304750288523698,-3.19033136637913,3.19033136637913,-0.246577189113968,0.246577189113968
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.109812511,97,11.0129472415304,-4.25371993376256,4.25371993376256,-0.176431066472285,0.176431066472285,-4.25371993376256,4.25371993376256,-0.176431066472285,0.176431066472285,-4.25371993376256,4.25371993376256,-0.176431066472285,0.176431066472285
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.166310465,116,14.7655726476404,3.41557293374268,3.41557293374268,0.147437069830476,0.147437069830476,12.698906044552,12.698906044552,0.548162646086337,0.548162646086337,-5.86776017706662,5.86776017706662,-0.253288506425385,0.253288506425385
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.025980218,114,18.9314037810586,-1.70192904364836,1.70192904364836,-0.188558915767874,0.188558915767874,-1.70192904364836,1.70192904364836,-0.188558915767874,0.188558915767874,-1.70192904364836,1.70192904364836,-0.188558915767874,0.188558915767874
"A_97.5_35",8.5,8.5,8.5,22.211594686,103,4.31635035049363,-4.18364964950637,4.18364964950637,-0.188354312630391,0.188354312630391,-4.18364964950637,4.18364964950637,-0.188354312630391,0.188354312630391,-4.18364964950637,4.18364964950637,-0.188354312630391,0.188354312630391
"A_97.5_37",21.7,21.7,21.7,13.372935634,118,19.1317912019183,-2.56820879808173,2.56820879808173,-0.192045252319334,0.192045252319334,-2.56820879808173,2.56820879808173,-0.192045252319334,0.192045252319334,-2.56820879808173,2.56820879808173,-0.192045252319334,0.192045252319334
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.115155206,105,4.78681873914092,8.32015194531768,8.32015194531768,0.550450976647265,0.550450976647265,8.32015194531768,8.32015194531768,0.550450976647265,0.550450976647265,8.32015194531768,8.32015194531768,0.550450976647265,0.550450976647265
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.372935634,118,19.1317912019183,-0.701541622788735,0.701541622788735,-0.0524598070303354,0.0524598070303354,-0.701541622788735,0.701541622788735,-0.0524598070303354,0.0524598070303354,-0.701541622788735,0.701541622788735,-0.0524598070303354,0.0524598070303354
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.115155206,105,4.78681873914092,-8.47984843615207,8.47984843615207,-0.561016299242894,0.561016299242894,-8.47984843615207,8.47984843615207,-0.561016299242894,0.561016299242894,-8.47984843615207,8.47984843615207,-0.561016299242894,0.561016299242894
"A_97.5_43",25.6,25.6,25.6,15.753661973,122,16.6533325468498,-8.94666745315023,8.94666745315023,-0.567910335291173,0.567910335291173,-8.94666745315023,8.94666745315023,-0.567910335291173,0.567910335291173,-8.94666745315023,8.94666745315023,-0.567910335291173,0.567910335291173
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.390594347,88,7.52405439865559,0.590720811009113,0.590720811009113,0.025254630226396,0.025254630226396,0.590720811009113,0.590720811009113,0.025254630226396,0.025254630226396,0.590720811009113,0.590720811009113,0.025254630226396,0.025254630226396
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.689358308,84,6.23809280936425,0.504759603187487,0.504759603187487,0.00995790083039626,0.00995790083039626,0.504759603187487,0.504759603187487,0.00995790083039626,0.00995790083039626,0.504759603187487,0.504759603187487,0.00995790083039626,0.00995790083039626
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.274973917,99,7.73485815095373,0.801524563307245,0.801524563307245,0.0395327050278072,0.0395327050278072,0.801524563307245,0.801524563307245,0.0395327050278072,0.0395327050278072,0.801524563307245,0.801524563307245,0.0395327050278072,0.0395327050278072
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.197405191,104,4.26207700452772,4.29541033885446,4.29541033885446,0.202638497502431,0.202638497502431,4.29541033885446,4.29541033885446,0.202638497502431,0.202638497502431,4.29541033885446,4.29541033885446,0.202638497502431,0.202638497502431
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.166310465,116,14.7655726476404,-1.00109452765262,1.00109452765262,-0.0432133778559641,0.0432133778559641,-1.00109452765262,1.00109452765262,-0.0432133778559641,0.0432133778559641,-1.00109452765262,1.00109452765262,-0.0432133778559641,0.0432133778559641
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.538119841,120,11.200676461634,7.73400966781079,7.73400966781079,0.253257558359151,0.253257558359151,7.73400966781079,7.73400966781079,0.253257558359151,0.253257558359151,7.73400966781079,7.73400966781079,0.253257558359151,0.253257558359151
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.09520403,96,9.2378755694769,-1.0954580181696,1.0954580181696,-0.0640798446305293,0.0640798446305293,-1.0954580181696,1.0954580181696,-0.0640798446305293,0.0640798446305293,-1.0954580181696,1.0954580181696,-0.0640798446305293,0.0640798446305293
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.7659252034,94,7.12884571425421,0.195512126607729,0.195512126607729,0.0166168085575822,0.0166168085575822,0.195512126607729,0.195512126607729,0.0166168085575822,0.0166168085575822,0.195512126607729,0.195512126607729,0.0166168085575822,0.0166168085575822
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.7659252034,94,7.12884571425421,0.195512126607729,0.195512126607729,0.0166168085575822,0.0166168085575822,0.195512126607729,0.195512126607729,0.0166168085575822,0.0166168085575822,0.195512126607729,0.195512126607729,0.0166168085575822,0.0166168085575822
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.285563302,123,5.20116286719602,29.067830042489,29.067830042489,0.566783869981505,0.566783869981505,29.067830042489,29.067830042489,0.566783869981505,0.566783869981505,29.067830042489,29.067830042489,0.566783869981505,0.566783869981505
