"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,31.167419724,129,-23.7644142317208,8.01293204783086,8.01293204783086,0.257093212039642,0.257093212039642,29.0689170671073,29.0689170671073,0.93266999079565,0.93266999079565,-20.0310810255441,20.0310810255441,-0.642692953184041,0.642692953184041
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.035296049,105,-22.0085487654127,1.87338510643156,1.87338510643156,0.15565758405978,0.15565758405978,16.8247855851732,16.8247855851732,1.39795361216487,1.39795361216487,-19.5752153685011,19.5752153685011,-1.62648390939478,1.62648390939478
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.324555667,126,-3.42253563761833,0.468205088110865,0.468205088110865,0.0242285047159147,0.0242285047159147,38.4774643623817,38.4774643623817,1.99111767563632,1.99111767563632,-19.9892028129113,19.9892028129113,-1.03439391608089,1.03439391608089
"A_97.5_4",-19.9421767059638,-34.4,11.1,29.464162993,109,-21.855455361621,-1.91327865565716,1.91327865565716,-0.0649357884733296,0.0649357884733296,12.544544638379,12.544544638379,0.425756015582704,0.425756015582704,-32.955455361621,32.955455361621,-1.1184928405891,1.1184928405891
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.6924625566,121,-4.06245888907273,9.15333070507557,9.15333070507557,0.622994999634271,0.622994999634271,19.7042082862203,19.7042082862203,1.34110998822106,1.34110998822106,2.57087469857375,2.57087469857375,0.174979156058416,0.174979156058416
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,33.420212677,112,-3.67089273351644,-2.99708321878953,2.99708321878953,-0.0896787596104122,0.0896787596104122,42.8291072664836,42.8291072664836,1.28153305547211,1.28153305547211,-20.6042255582234,20.6042255582234,-0.616519881466924,0.616519881466924
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,22.797194063,94,-21.7188980877898,1.16205425683213,1.16205425683213,0.0509735651510792,0.0509735651510792,12.4811019122102,12.4811019122102,0.547484127990433,0.547484127990433,-29.3522316754363,29.3522316754363,-1.28753703610722,1.28753703610722
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,25.598283748,128,-11.8161584227383,-13.6087510117987,13.6087510117987,-0.531627477285932,0.531627477285932,-12.8828251211941,12.8828251211941,-0.50326909600729,0.50326909600729,-15.049491628915,15.049491628915,-0.587910180896047,0.587910180896047
"A_97.5_9",-11.7000000317892,-45.4,7,25.598283748,128,-11.8161584227383,-0.116158390949057,0.116158390949057,-0.00453774136159156,0.00453774136159156,33.5838415772617,33.5838415772617,1.31195676662837,1.31195676662837,-18.8161584227383,18.8161584227383,-0.735055467310708,0.735055467310708
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.58838351600002,97,-18.9780584450651,-3.43272520837078,3.43272520837078,-0.521026925653969,0.521026925653969,13.9219415549349,13.9219415549349,2.11310430261463,2.11310430261463,-27.5113920327116,27.5113920327116,-4.17574234497727,4.17574234497727
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.876938842,106,-19.316270583765,-2.940512950209,2.940512950209,-0.164486379698328,0.164486379698328,14.883729416235,14.883729416235,0.83256588545614,0.83256588545614,-15.5829373775882,15.5829373775882,-0.871678172382497,0.871678172382497
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.43332669,116,-1.28003434660521,-6.74670101327188,6.74670101327188,-0.437151441733129,0.437151441733129,-5.71336755278197,5.71336755278197,-0.370196761044651,0.370196761044651,-8.81336793425169,8.81336793425169,-0.571060803110084,0.571060803110084
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.58838351600002,97,-18.9780584450651,0.293941516787921,0.293941516787921,0.0446151193345194,0.0446151193345194,12.988607204349,12.988607204349,1.97144066868693,1.97144066868693,-27.5113920327116,27.5113920327116,-4.17574234497727,4.17574234497727
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.957642615,124,-10.7310654086613,-7.41995417039365,7.41995417039365,-0.185695493647771,0.185695493647771,9.06893459133866,9.06893459133866,0.226963704508789,0.226963704508789,-26.9977325839543,26.9977325839543,-0.675658793089547,0.675658793089547
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.876938842,106,-19.316270583765,0.861507172820005,0.861507172820005,0.0481909783567634,0.0481909783567634,12.4503950656491,12.4503950656491,0.696450056449161,0.696450056449161,-16.8829371868534,16.8829371868534,-0.944397546809785,0.944397546809785
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.6924625566,121,-4.06245888907273,-8.49579209524949,8.49579209524949,-0.578241534563795,0.578241534563795,-8.49579209524949,8.49579209524949,-0.578241534563795,0.578241534563795,-8.49579209524949,8.49579209524949,-0.578241534563795,0.578241534563795
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,83.340377596,86,-13.5288906069558,-6.99555701930935,6.99555701930935,-0.0839395887215791,0.0839395887215791,-6.99555701930935,6.99555701930935,-0.0839395887215791,0.0839395887215791,-6.99555701930935,6.99555701930935,-0.0839395887215791,0.0839395887215791
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.305511227,114,-4.25680302510483,4.27653018107193,4.27653018107193,0.175948991203333,0.175948991203333,4.50986338724869,4.50986338724869,0.185549003480283,0.185549003480283,4.04319697489517,4.04319697489517,0.166348978926382,0.166348978926382
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.0699512952,118,-3.45174981236644,-7.8850830185432,7.8850830185432,-0.32759031881031,0.32759031881031,-7.8850830185432,7.8850830185432,-0.32759031881031,0.32759031881031,-7.8850830185432,7.8850830185432,-0.32759031881031,0.32759031881031
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.167419724,129,-23.7644142317208,0.00225294357215944,0.00225294357215944,7.22852129598843e-05,7.22852129598843e-05,0.00225294357215944,0.00225294357215944,7.22852129598843e-05,7.22852129598843e-05,0.00225294357215944,0.00225294357215944,7.22852129598843e-05,7.22852129598843e-05
