"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,38.974696281,109,-21.5576041157445,10.2197421638072,10.2197421638072,0.262214799318123,0.262214799318123,31.2757271830836,31.2757271830836,0.802462370908336,0.802462370908336,-17.8242709095677,17.8242709095677,-0.457329308766339,0.457329308766339
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.78396187400003,103,-22.5963953588316,1.28553851301268,1.28553851301268,0.131392428708137,0.131392428708137,16.2369389917543,16.2369389917543,1.65954642923359,1.65954642923359,-20.16306196192,20.16306196192,-2.06082793673813,2.06082793673813
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.617385081,124,-1.72898326508017,2.16175746064903,2.16175746064903,0.116114988825966,0.116114988825966,40.1710167349198,40.1710167349198,2.15771530535276,2.15771530535276,-18.2956504403732,18.2956504403732,-0.982718591293725,0.982718591293725
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.0654085836,107,-23.3612623755624,-3.41908566959862,3.41908566959862,-0.142074698533423,0.142074698533423,11.0387376244376,11.0387376244376,0.458697286858458,0.458697286858458,-34.4612623755624,34.4612623755624,-1.43198326576707,1.43198326576707
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,22.734315508,121,-4.698051257725,8.5177383364233,8.5177383364233,0.374664384921814,0.374664384921814,19.068615917568,19.068615917568,0.838759183704383,0.838759183704383,1.93528232992148,1.93528232992148,0.0851260434579817,0.0851260434579817
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,39.884926596,111,-5.73576946695246,-5.06195995222555,5.06195995222555,-0.126914109771314,0.126914109771314,40.7642305330475,40.7642305330475,1.02204602119377,1.02204602119377,-22.6691022916595,22.6691022916595,-0.568362642892087,0.568362642892087
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,24.345458823,93,-21.3958171573388,1.48513518728313,1.48513518728313,0.0610025548534773,0.0610025548534773,12.8041828426612,12.8041828426612,0.52593721628958,0.52593721628958,-29.0291507449852,29.0291507449852,-1.19238462318732,1.19238462318732
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,29.373215412,127,-10.7967483662276,-12.5893409552881,12.5893409552881,-0.42859934735456,0.42859934735456,-11.8634150646835,11.8634150646835,-0.403885475195093,0.403885475195093,-14.0300815724044,14.0300815724044,-0.477648816297878,0.477648816297878
"A_97.5_9",-11.7000000317892,-45.4,7,29.373215412,127,-10.7967483662276,0.90325166556155,0.90325166556155,0.0307508610443969,0.0307508610443969,34.6032516337723,34.6032516337723,1.17805460343425,1.17805460343425,-17.7967483662276,17.7967483662276,-0.605883561489732,0.605883561489732
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,10.266663471,96,-19.3485446088821,-3.80321137218778,3.80321137218778,-0.370442781428516,0.370442781428516,13.5514553911179,13.5514553911179,1.31994736453536,1.31994736453536,-27.8818781965286,27.8818781965286,-2.71576820213167,2.71576820213167
