"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,75.045948303,127,3.34034652275587,12.8814468960703,12.8814468960703,0.171647466483615,0.171647466483615,36.8403465227559,36.8403465227559,0.490903870972647,0.490903870972647,-10.7929863019511,10.7929863019511,-0.143818374556001,0.143818374556001
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,14.07110994,103,7.45837253485664,-0.091245805205177,0.091245805205177,-0.00648462030317824,0.00648462030317824,10.8583725348566,10.8583725348566,0.771678466102345,0.771678466102345,-10.9082946404364,10.9082946404364,-0.775226310287529,0.775226310287529
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,31.820169506,125,15.1156509671052,1.77398425805301,1.77398425805301,0.0557503082351121,0.0557503082351121,20.6823177609285,20.6823177609285,0.649975096990875,0.649975096990875,-9.31768185760179,9.31768185760179,-0.292823137093749,0.292823137093749
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.87620547,107,4.18326490222782,-3.23986430533704,3.23986430533704,-0.191978244819096,0.191978244819096,8.44993169605106,8.44993169605106,0.500700925398905,0.500700925398905,-17.4500679224792,17.4500679224792,-1.03400423474929,1.03400423474929
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.800680966,117,14.7733065004673,5.44874505011137,5.44874505011137,0.238972908670423,0.238972908670423,19.0399732942905,19.0399732942905,0.835061607268775,0.835061607268775,1.4733065004673,1.4733065004673,0.0646167762561245,0.0646167762561245
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,65.13884855,109,10.7151210345743,-2.05868839840909,2.05868839840909,-0.0316046175859074,0.0316046175859074,34.5817882098673,34.5817882098673,0.530893452673218,0.530893452673218,-12.6182117901327,12.6182117901327,-0.193712539767218,0.193712539767218
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,20.5153621821,93,7.38361193295787,0.758215065222817,0.758215065222817,0.0369584050475293,0.0369584050475293,7.41694526728461,7.41694526728461,0.3615312857482,0.3615312857482,-7.01638806704213,7.01638806704213,-0.342006541476711,0.342006541476711
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,33.1956879,126,11.3546547675427,-6.03793759899371,6.03793759899371,-0.181889214562525,0.181889214562525,-5.67867805716431,5.67867805716431,-0.171066738374905,0.171066738374905,-7.07867805716431,7.07867805716431,-0.213240890759318,0.213240890759318
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,33.1956879,126,11.3546547675427,1.69354382597368,1.69354382597368,0.0510169824187821,0.0510169824187821,17.9879883551892,17.9879883551892,0.541877258557705,0.541877258557705,-11.0786780571643,11.0786780571643,-0.333738469000497,0.333738469000497
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.8349235521,96,8.54680557386225,-2.02919445665535,2.02919445665535,-0.187282766407895,0.187282766407895,7.28013887540644,7.28013887540644,0.671914189371038,0.671914189371038,-13.8865272508447,13.8865272508447,-1.28164515273883,1.28164515273883
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,33.451954034,104,8.2319239931889,-1.62565168915856,1.62565168915856,-0.048596613743588,0.048596613743588,8.26525732751565,8.26525732751565,0.247078461219784,0.247078461219784,-9.0680760068111,9.0680760068111,-0.271077617695949,0.271077617695949
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,23.1120544151,113,15.7842985146902,-6.42681242687883,6.42681242687883,-0.278071880216756,0.278071880216756,-4.84903431001683,4.84903431001683,-0.209805421141998,0.209805421141998,-9.58236866060283,9.58236866060283,-0.414604798366271,0.414604798366271
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.8349235521,96,8.54680557386225,0.120138791483102,0.120138791483102,0.0110881069815963,0.0110881069815963,7.28013887540644,7.28013887540644,0.671914189371038,0.671914189371038,-11.0198616014307,11.0198616014307,-1.01706869904909,1.01706869904909
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,41.611299132,124,12.4354543498677,-2.23121227441339,2.23121227441339,-0.0536203464192624,0.0536203464192624,6.16878755604447,6.16878755604447,0.148247896237888,0.148247896237888,-11.0978784748393,11.0978784748393,-0.26670348454237,0.26670348454237
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,33.451954034,104,8.2319239931889,-0.616224320969229,0.616224320969229,-0.0184211756462092,0.0184211756462092,6.79859069164471,6.79859069164471,0.203234486234638,0.203234486234638,-10.1347431821041,10.1347431821041,-0.302964160832079,0.302964160832079
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.800680966,117,14.7733065004673,-5.8600263242397,5.8600263242397,-0.257011022301398,0.257011022301398,-5.8600263242397,5.8600263242397,-0.257011022301398,0.257011022301398,-5.8600263242397,5.8600263242397,-0.257011022301398,0.257011022301398
"A_97.5_17",13.8,13.8,13.8,117.75624146,84,8.45971769989488,-5.34028230010512,5.34028230010512,-0.0453503120844693,0.0453503120844693,-5.34028230010512,5.34028230010512,-0.0453503120844693,0.0453503120844693,-5.34028230010512,5.34028230010512,-0.0453503120844693,0.0453503120844693
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,39.06429723,111,14.7551164151196,1.32178320894291,1.32178320894291,0.0338360933811406,0.0338360933811406,2.58845000276611,2.58845000276611,0.0662612714501433,0.0662612714501433,0.0551164151196151,0.0551164151196151,0.00141091531213539,0.00141091531213539
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,44.200152566,118,15.5295391450381,-5.10379367966894,5.10379367966894,-0.115470046671172,0.115470046671172,-5.10379367966894,5.10379367966894,-0.115470046671172,0.115470046671172,-5.10379367966894,5.10379367966894,-0.115470046671172,0.115470046671172
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,75.045948303,127,3.34034652275587,7.60701331657911,7.60701331657911,0.101364743714952,0.101364743714952,7.60701331657911,7.60701331657911,0.101364743714952,0.101364743714952,7.60701331657911,7.60701331657911,0.101364743714952,0.101364743714952
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.1120544151,113,15.7842985146902,9.51763172086693,9.51763172086693,0.4118037951074,0.4118037951074,9.51763172086693,9.51763172086693,0.4118037951074,0.4118037951074,9.51763172086693,9.51763172086693,0.4118037951074,0.4118037951074
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.42676981,105,4.80901135595293,9.07567814977617,9.07567814977617,0.187410355581926,0.187410355581926,9.07567814977617,9.07567814977617,0.187410355581926,0.187410355581926,9.07567814977617,9.07567814977617,0.187410355581926,0.187410355581926
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.629326111,101,11.022570773752,-1.71076281389455,1.71076281389455,-0.049402139920682,0.049402139920682,3.92257077375195,3.92257077375195,0.113273090015631,0.113273090015631,-7.34409640154105,7.34409640154105,-0.212077369856995,0.212077369856995
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.5844862181,95,7.88615265558128,1.04170812636579,1.04170812636579,0.071425767818477,0.071425767818477,1.08615265558128,1.08615265558128,0.0744731517681654,0.0744731517681654,0.952819067934799,0.952819067934799,0.0653309999190995,0.0653309999190995
