"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,44.166160216,126,-17.4690557212831,14.3082905582686,14.3082905582686,0.323965010503339,0.323965010503339,35.364275577545,35.364275577545,0.800709760698953,0.800709760698953,-13.7357225151064,13.7357225151064,-0.311001057097337,0.311001057097337
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,6.39696997099999,100,-22.4058857644605,1.47604810738381,1.47604810738381,0.230741759626092,0.230741759626092,16.4274485861254,16.4274485861254,2.5680046429165,2.5680046429165,-19.9725523675489,19.9725523675489,-3.12218948316037,3.12218948316037
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,15.5992880332,123,-1.33820534525039,2.55253538047881,2.55253538047881,0.163631530813858,0.163631530813858,40.5617946547496,40.5617946547496,2.6002337137709,2.6002337137709,-17.9048725205434,17.9048725205434,-1.14780062285127,1.14780062285127
"A_97.5_4",-19.9421767059638,-34.4,11.1,18.491623611,105,-23.0014228728787,-3.05924616691492,3.05924616691492,-0.165439565030681,0.165439565030681,11.3985771271213,11.3985771271213,0.616418404727893,0.616418404727893,-34.1014228728787,34.1014228728787,-1.8441551477715,1.8441551477715
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,15.200182039,118,-4.08319235885932,9.13259723528898,9.13259723528898,0.600821569890212,0.600821569890212,19.6834748164337,19.6834748164337,1.29494993980537,1.29494993980537,2.55014122878716,2.55014122878716,0.167770440001581,0.167770440001581
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,32.305596579,109,-5.69137845142971,-5.0175689367028,5.0175689367028,-0.155315780175514,0.155315780175514,40.8086215485703,40.8086215485703,1.26320594169425,1.26320594169425,-22.6247112761367,22.6247112761367,-0.700334111484687,0.700334111484687
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.3314570631,90,-21.7975393200097,1.08341302461221,1.08341302461221,0.0625113642013905,0.0625113642013905,12.4024606799903,12.4024606799903,0.715604039223921,0.715604039223921,-29.4308729076562,29.4308729076562,-1.69811879061898,1.69811879061898
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,25.974808562,125,-11.0104572471242,-12.8030498361846,12.8030498361846,-0.492902567717667,0.492902567717667,-12.07712394558,12.07712394558,-0.464955262971534,0.464955262971534,-14.2437904533009,14.2437904533009,-0.548369410280812,0.548369410280812
"A_97.5_9",-11.7000000317892,-45.4,7,25.974808562,125,-11.0104572471242,0.689542784665036,0.689542784665036,0.0265465973702615,0.0265465973702615,34.3895427528758,34.3895427528758,1.32395750562667,1.32395750562667,-18.0104572471242,18.0104572471242,-0.693381712674975,0.693381712674975
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.16049242809999,93,-18.9870603330186,-3.44172709632427,3.44172709632427,-0.480655084951681,0.480655084951681,13.9129396669814,13.9129396669814,1.94301436761287,1.94301436761287,-27.520393920665,27.520393920665,-3.84336610882605,3.84336610882605
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,11.112474912,101,-19.2052619907034,-2.82950435714745,2.82950435714745,-0.254624139046825,0.254624139046825,14.9947380092966,14.9947380092966,1.34936079748574,1.34936079748574,-15.4719287845267,15.4719287845267,-1.39230269647845,1.39230269647845
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.2097578554,114,-1.32931302509841,-6.79597969176508,6.79597969176508,-0.419252388122573,0.419252388122573,-5.76264623127517,5.76264623127517,-0.35550476957652,0.35550476957652,-8.86264661274489,8.86264661274489,-0.546747625214676,0.546747625214676
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.16049242809999,93,-18.9870603330186,0.284939628834433,0.284939628834433,0.0397933007674503,0.0397933007674503,12.9796053163955,12.9796053163955,1.81266937249449,1.81266937249449,-27.520393920665,27.520393920665,-3.84336610882605,3.84336610882605
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.8520612432,122,-10.0964499458138,-6.7853387075461,6.7853387075461,-0.227298833814758,0.227298833814758,9.70355005418621,9.70355005418621,0.325054607624342,0.325054607624342,-26.3631171211068,26.3631171211068,-0.883125520423218,0.883125520423218
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.112474912,101,-19.2052619907034,0.972515765881557,0.972515765881557,0.0875156770731036,0.0875156770731036,12.5614036587107,12.5614036587107,1.1303875831608,1.1303875831608,-16.7719285937918,16.7719285937918,-1.50928832025352,1.50928832025352
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.200182039,118,-4.08319235885932,-8.51652556503608,8.51652556503608,-0.560291024356467,0.560291024356467,-8.51652556503608,8.51652556503608,-0.560291024356467,0.560291024356467,-8.51652556503608,8.51652556503608,-0.560291024356467,0.560291024356467
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.756618015,83,-14.3602998531665,-7.82696626551997,7.82696626551997,-0.130980743648432,0.130980743648432,-7.82696626551997,7.82696626551997,-0.130980743648432,0.130980743648432,-7.82696626551997,7.82696626551997,-0.130980743648432,0.130980743648432
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.9248214984,112,-3.7027380490014,4.83059515717536,4.83059515717536,0.201907260102167,0.201907260102167,5.06392836335211,5.06392836335211,0.211660026959481,0.211660026959481,4.5972619509986,4.5972619509986,0.192154493244852,0.192154493244852
