"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,57.519855919,126,4.13517467096386,13.6762750442783,13.6762750442783,0.237766156152014,0.237766156152014,37.6351746709639,37.6351746709639,0.6542988341967,0.6542988341967,-9.99815815374314,9.99815815374314,-0.173820987448624,0.173820987448624
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,11.3243562391,101,7.4775549419173,-0.0720633981445236,0.0720633981445236,-0.00636357569675421,0.00636357569675421,10.8775549419173,10.8775549419173,0.960545104043972,0.960545104043972,-10.8891122333757,10.8891122333757,-0.961565673444509,0.961565673444509
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,26.164348862,123,14.5203533872598,1.17868667820757,1.17868667820757,0.0450493411635954,0.0450493411635954,20.087020181083,20.087020181083,0.767724826137621,0.767724826137621,-9.91297943744723,9.91297943744723,-0.37887353855935,0.37887353855935
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.632440779,106,4.62727988328163,-2.79584932428323,2.79584932428323,-0.205087949370745,0.205087949370745,8.89394667710487,8.89394667710487,0.652410439281385,0.652410439281385,-17.0060529414254,17.0060529414254,-1.24746941630748,1.24746941630748
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.064887273,118,13.7942649821696,4.46970353181371,4.46970353181371,0.202570875459813,0.202570875459813,18.0609317759929,18.0609317759929,0.818537233049605,0.818537233049605,0.494264982169634,0.494264982169634,0.0224005215188408,0.0224005215188408
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,55.530125614,108,10.5783138495207,-2.19549558346266,2.19549558346266,-0.0395370181354162,0.0395370181354162,34.4449810248137,34.4449810248137,0.620293590982435,0.620293590982435,-12.7550189751863,12.7550189751863,-0.229695482121699,0.229695482121699
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.2048077431,93,7.24374009175096,0.618343224015909,0.618343224015909,0.0506639053257918,0.0506639053257918,7.2770734260777,7.2770734260777,0.596246461169518,0.596246461169518,-7.15625990824904,7.15625990824904,-0.586347614717229,0.586347614717229
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,26.246069908,125,7.22105598268603,-10.1715363838504,10.1715363838504,-0.387545122736643,0.387545122736643,-9.81227684202097,9.81227684202097,-0.373856995596515,0.373856995596515,-11.212276842021,11.212276842021,-0.427198315074341,0.427198315074341
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,26.246069908,125,7.22105598268603,-2.44005495888298,2.44005495888298,-0.0929683936465944,0.0929683936465944,13.8543895703325,13.8543895703325,0.527865300172411,0.527865300172411,-15.212276842021,15.212276842021,-0.579602085010989,0.579602085010989
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.90277218610001,92,8.36630978487625,-2.20969024564135,2.20969024564135,-0.223138551924174,0.223138551924174,7.09964308642044,7.09964308642044,0.716934910043254,0.716934910043254,-14.0670230398307,14.0670230398307,-1.42051364764059,1.42051364764059
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,30.1350904191,100,8.26185010458428,-1.59572557776318,1.59572557776318,-0.0529524071629062,0.0529524071629062,8.29518343891103,8.29518343891103,0.275266585351058,0.275266585351058,-9.03814989541572,9.03814989541572,-0.299921114213323,0.299921114213323
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.014026439,113,16.4328367835523,-5.77827415801667,5.77827415801667,-0.28871122837916,0.28871122837916,-4.20049604115468,4.20049604115468,-0.209877610282829,0.209877610282829,-8.93383039174067,8.93383039174067,-0.446378464571822,0.446378464571822
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.90277218610001,92,8.36630978487625,-0.0603569975028968,0.0603569975028968,-0.00609495971114197,0.00609495971114197,7.09964308642044,7.09964308642044,0.716934910043254,0.716934910043254,-11.2003573904167,11.2003573904167,-1.13103252098822,1.13103252098822
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.487507909,122,10.9923380427119,-3.67432858156918,3.67432858156918,-0.103538647768426,0.103538647768426,4.72567124888868,4.72567124888868,0.133164359160036,0.133164359160036,-12.5409947819951,12.5409947819951,-0.353391813653236,0.353391813653236
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,31.6138408051,99,8.24520176296654,-0.602946551191593,0.602946551191593,-0.0190722334217083,0.0190722334217083,6.81186846142235,6.81186846142235,0.215471081271575,0.215471081271575,-10.1214654123265,10.1214654123265,-0.320159308535951,0.320159308535951
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,25.151866185,117,14.7615609235568,-5.8717719011502,5.8717719011502,-0.233452733008416,0.233452733008416,-5.8717719011502,5.8717719011502,-0.233452733008416,0.233452733008416,-5.8717719011502,5.8717719011502,-0.233452733008416,0.233452733008416
"A_97.5_17",13.8,13.8,13.8,104.808709009,83,10.0064257752937,-3.79357422470631,3.79357422470631,-0.0361952194676928,0.0361952194676928,-3.79357422470631,3.79357422470631,-0.0361952194676928,0.0361952194676928,-3.79357422470631,3.79357422470631,-0.0361952194676928,0.0361952194676928
